File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1r190p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1r190p75
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/cg797p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fcg797p38
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6h377h57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6h377h57
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x467s008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx467s008
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jh82m97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjh82m97d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jh65ws6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjh65ws6s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mp65m22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmp65m22w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sb789b1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsb789b1h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1n090r3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1n090r3x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rh73012p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frh73012p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/n1473n77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fn1473n77
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/wj516q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fwj516q0s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/z148tf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fz148tf2p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/km851k3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkm851k3v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0222h481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0222h481
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3w20sb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3w20sb6p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/dx14gp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdx14gp8f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2c72gk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2c72gk18
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rp65hq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frp65hq46
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mv759f79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmv759f79
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/km489f3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkm489f3f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8f76zb3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8f76zb3s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/np499h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fnp499h34
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/ms88bf56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fms88bf56
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/s396zm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fs396zm8m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/js22441k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjs22441k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vw47fp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvw47fp8z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/db005c1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdb005c1w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8398jp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8398jp58
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4n19b34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4n19b34h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3v574z6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3v574z6z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qm370b8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqm370b8w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/cd369z98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fcd369z98
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0n461r3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0n461r3t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/kq78jv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkq78jv3d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hg62fj3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhg62fj3p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1759x63q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1759x63q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4109x08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4109x08w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qr74g547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqr74g547
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8g10d807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8g10d807
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2c42kw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2c42kw8v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6n70dz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6n70dz4t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9h28xm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9h28xm64
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fg366v10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffg366v10
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2t120938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2t120938
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x1830t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx1830t9b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rn37386g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frn37386g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2v069s7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2v069s7v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/wd07fz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fwd07fz0w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0t55tj64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0t55tj64
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t3992s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft3992s89
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2r13np7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2r13np7g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rs71fw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frs71fw6h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4c06cp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4c06cp65
