File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/s530rm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fs530rm47
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ch834f29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fch834f29
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ng99cs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fng99cs9m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/nh48hr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fnh48hr4h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/j4487k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fj4487k7t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zq619f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzq619f0n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/g497rx23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fg497rx23
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n621xn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn621xn40
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8r22dc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8r22dc6v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/rg86vw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Frg86vw7k
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/gj37rc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fgj37rc32
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9c11nr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9c11nr4d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/w543fn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fw543fn76
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2p99gp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2p99gp3c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2089q19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2089q19p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/99484h9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F99484h9j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/c181zr56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fc181zr56
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d866334b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd866334b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/pv70xf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fpv70xf20
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kx59b36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkx59b36h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n427bv6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn427bv6m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/t437xb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ft437xb6x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9r51cx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9r51cx82
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6h62s97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6h62s97s
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5m61jb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5m61jb4m
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2x98sg67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2x98sg67
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d578qs77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd578qs77
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kh694n2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkh694n2r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/p950m73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fp950m73n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/tm504796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ftm504796
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kp99hr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkp99hr30
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n7803319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn7803319
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/g780228j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fg780228j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cd085q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcd085q6d
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dx92tp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdx92tp91
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3p484b45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3p484b45
