File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9k06sk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9k06sk3r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/bc510z58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fbc510z58
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/b759268h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fb759268h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vc15vv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvc15vv59
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/c620zt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fc620zt3t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/g836r85x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fg836r85x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3b58q354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3b58q354
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/t8180z8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ft8180z8x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wk33gf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwk33gf6n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rz451557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frz451557
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8775sk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8775sk7g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ts36qq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fts36qq51
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/s138qj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fs138qj5x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3341zk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3341zk0w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/32296q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F32296q4k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/t986mp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ft986mp0q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vt58r87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvt58r87w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/z309668m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fz309668m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/nt26mm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fnt26mm68
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vp06s62z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvp06s62z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3r34sd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3r34sd0c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0095c31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0095c31j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8v38p11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8v38p11z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/kj77wj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fkj77wj4p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8b21n164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8b21n164
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r248v104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr248v104
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/t834910k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ft834910k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/j1273s3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fj1273s3x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/bf49sh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fbf49sh7c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/c7555k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fc7555k9d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zc17dv7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzc17dv7g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/zq93zz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fzq93zz1t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hg12cd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhg12cd2b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/fd89gq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ffd89gq1p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5f378t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5f378t2f
