"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3s40047n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3s40047n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/h159p163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fh159p163"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/p6983j4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fp6983j4h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3f75t30m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3f75t30m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sv761c5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsv761c5w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/zp64b92q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fzp64b92q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/z303ct7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fz303ct7p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/g192485k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fg192485k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gp11z839","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgp11z839"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4q74ch62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4q74ch62"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8s209r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8s209r9w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/g355183q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fg355183q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/90875g7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F90875g7g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/f7743d1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ff7743d1v"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8g06f913","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8g06f913"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/n995cq35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fn995cq35"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q893rq5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq893rq5n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/dc83sx99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdc83sx99"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/k946s80n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fk946s80n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5k60b51d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5k60b51d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cx653161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcx653161"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xm19cn0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxm19cn0n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ff78fv7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fff78fv7p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9c64kz31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9c64kz31"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5r28vz14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5r28vz14"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ff384m2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fff384m2t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5w98p341","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5w98p341"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/0z138m4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F0z138m4m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gd90sb9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgd90sb9p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9796zd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9796zd3j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/b318hs8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fb318hs8k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7063tx45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7063tx45"
