"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gq03dh6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgq03dh6j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dx58zz0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdx58zz0s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/r388m72n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fr388m72n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1752cf4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1752cf4g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dp707q0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdp707q0w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2w26406h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2w26406h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kd80zr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkd80zr9h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8g07sm4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8g07sm4q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2d672q32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2d672q32"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rg321r40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frg321r40"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2t88dt5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2t88dt5s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5685rx0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5685rx0p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5465h04k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5465h04k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rj21f252","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frj21f252"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gs97dd30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgs97dd30"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9w231573","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9w231573"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hw812d79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhw812d79"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/z567ww59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fz567ww59"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/tz86801g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ftz86801g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xh690w79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxh690w79"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/bd72dk3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fbd72dk3k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3p911v5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3p911v5p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6n23wt0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6n23wt0t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/g290mp0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fg290mp0h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/nf88rw3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fnf88rw3s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0x45jw7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0x45jw7n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/g669c51g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fg669c51g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3b62t48s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3b62t48s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fm05s84q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffm05s84q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1b95g24j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1b95g24j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/v9948v9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fv9948v9b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/sw86p83k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fsw86p83k"
