File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4c788z1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4c788z1s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4m639b2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4m639b2q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/s0050n87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fs0050n87
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hw01cr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhw01cr06
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5342n74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5342n74b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w895qw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw895qw5w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/v7770183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fv7770183
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jr56sn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjr56sn13
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k539gp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk539gp45
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q261hf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq261hf5f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6073j203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6073j203
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gt08hm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgt08hm9q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/x138kn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fx138kn4z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/d3361c89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fd3361c89
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h280d01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh280d01v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9n69cw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9n69cw49
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7t938k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7t938k7k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fx129k6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffx129k6c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/sd02vc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fsd02vc9b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/xz49nr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fxz49nr5s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6r99210n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6r99210n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cx36r456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcx36r456
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4k54zm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4k54zm51
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hn596t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhn596t4n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/db28495d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdb28495d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9p30kq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9p30kq8b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k520b47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk520b47s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gc32zf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgc32zf8x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cs36pg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcs36pg5w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cm06636c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcm06636c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8t091x82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8t091x82
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jm44bt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjm44bt6m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4r320w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4r320w84
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7g84mm5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7g84mm5x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2101476m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2101476m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/g436z01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fg436z01q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3f14p03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3f14p03v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4q203j7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4q203j7v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b3489r1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb3489r1w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ws29gv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fws29gv12
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q234091k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq234091k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fm52p935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffm52p935
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1443dd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1443dd1j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6b481w08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6b481w08
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/z419235r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fz419235r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5r053g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5r053g7w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w694rn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw694rn5z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4s05hk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4s05hk8w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/j728sm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fj728sm17
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/25805b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F25805b51
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/dg30n693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdg30n693
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/dc53t052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdc53t052
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q411c20f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq411c20f
