File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/vc51hq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fvc51hq6n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8k17vh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8k17vh1f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/59821t56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F59821t56
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4640rp7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4640rp7r
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8249t17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8249t17s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/0568c44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F0568c44k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9q64hb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9q64hb5r
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1631x210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1631x210
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/mn26dj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fmn26dj75
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/jm57hw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fjm57hw3g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9w60mk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9w60mk75
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/mf57hq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fmf57hq5g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qp907523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqp907523
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4w47xp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4w47xp61
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/vn027x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fvn027x85
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/zp34f829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fzp34f829
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/q500rz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fq500rz3m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6921m76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6921m76d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/qp92m25c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fqp92m25c
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/nc56rs60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fnc56rs60
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2j76bf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2j76bf74
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4n589p6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4n589p6z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1704bs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1704bs4f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6c211p8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6c211p8k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tk56843k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftk56843k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/85551q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F85551q0w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ww14nz99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fww14nz99
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6506j306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6506j306
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5p26xs8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5p26xs8x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9p242q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9p242q6n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8q97275r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8q97275r
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5n13c025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5n13c025
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/gs04rv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fgs04rv17
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/zp35x08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fzp35x08x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/w3012c83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fw3012c83
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/kw93jd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fkw93jd5n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/gx72c950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fgx72c950
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/cc04xp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fcc04xp3w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/k7727x7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fk7727x7k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/jv90644g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fjv90644g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/j985gz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fj985gz16
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5j04pc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5j04pc6m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8h95b26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8h95b26p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/03913z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F03913z0j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4p69tt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4p69tt7k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4b33hj2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4b33hj2n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/50248r64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F50248r64
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/b800kx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fb800kx5w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/gd43cc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fgd43cc41
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ck28xx1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fck28xx1p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/k235h77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fk235h77v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/w5104n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fw5104n35
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1556nb0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1556nb0d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6641000r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6641000r
