File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/cg429x3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fcg429x3s
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/mx90246v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fmx90246v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/b2373w89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fb2373w89
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/f584jg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ff584jg76
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/k471zq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fk471zq0t
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3714p941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3714p941
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/gc79389w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fgc79389w
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7z49zq85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7z49zq85
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zj25jt7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzj25jt7r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/0r61987d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F0r61987d
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/z8782f43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fz8782f43
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/4t74947k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F4t74947k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/x619ws25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fx619ws25
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8d81xm2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8d81xm2z
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7v17xc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7v17xc17
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/mn428g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fmn428g0m
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/wn260c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fwn260c4c
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7p66p69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7p66p69r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zh14r66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzh14r66k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/gt190k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fgt190k8b
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/b0540k0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fb0540k0q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/ch88524k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fch88524k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3447rf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3447rf5n
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/wq00265v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fwq00265v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1t91v670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1t91v670
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6j84s950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6j84s950
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/rn202z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Frn202z5s
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/j1261530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fj1261530
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3s81kg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3s81kg0k
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/48053296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F48053296
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/tp418z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ftp418z6f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/q583rt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fq583rt8m
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/62311b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F62311b91
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/pz791n6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fpz791n6x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1032k20f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1032k20f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7874vk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7874vk23
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8973vq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8973vq1v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/f7332f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ff7332f7t
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3n063f3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3n063f3q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/xd436k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fxd436k34
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/4106cb61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F4106cb61
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/dg184v9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fdg184v9w
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/k071h06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fk071h06h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/bk21c42w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fbk21c42w
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/h847wq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fh847wq3b
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qs33g09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqs33g09f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/rd013n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Frd013n15
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/fg17nj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ffg17nj8r
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/tw52r47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ftw52r47w
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8w11mf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8w11mf95
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0267_y_999.tif,267,sinai,Back Board Inside,Back matter,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zg70mg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzg70mg66
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0268_z_1.tif,268,sinai,Back Board Outside,Back matter,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/gx60xc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fgx60xc4g
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0269_z_2.tif,269,sinai,Spine, ,non-paged,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6p878k6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6p878k6d
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0270_z_3.tif,270,sinai,Fore edge, ,non-paged,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8282xh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8282xh79
