File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/bv19jv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fbv19jv1f
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/jd78n58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fjd78n58h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/sn69tq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fsn69tq79
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/md68c844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmd68c844
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/1v158g92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F1v158g92
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/z260b23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fz260b23z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/j833nk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fj833nk6d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wc396v4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwc396v4s
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/tz65cf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ftz65cf2m
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/h211cq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fh211cq12
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wp820p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwp820p34
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/dg67dh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fdg67dh5c
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/v708sz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fv708sz7g
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/fx16ts6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ffx16ts6n
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/7991xr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F7991xr71
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/p9568z2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fp9568z2n
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/j572308t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fj572308t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/jx20vj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fjx20vj7d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/s196jf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fs196jf3p
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/sn047781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fsn047781
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5w43s87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5w43s87w
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/k394gz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fk394gz72
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5p23qp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5p23qp3t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/vv63p93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fvv63p93b
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/j357sh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fj357sh7z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/k154x24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fk154x24t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/0d70tp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F0d70tp6n
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/pn69rn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fpn69rn7p
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/0n68cw3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F0n68cw3k
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/9r36kj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F9r36kj5k
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/22696s5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F22696s5r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/7b663445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F7b663445
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0195_z_2.tif,195,sinai,Spine, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/fx35pk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ffx35pk78
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0196_z_3.tif,196,sinai,Fore edge, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/1241mj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F1241mj5h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0197_z_4.tif,197,sinai,Head, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/6329597r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F6329597r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0198_z_5.tif,198,sinai,Tail, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/n929fz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fn929fz0p
Masters/sinaimasters/syr/syriac_0028/calibration_left.tif,199,sinai,Calibration Left, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/qt85z57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fqt85z57d
Masters/sinaimasters/syr/syriac_0028/calibration_right.tif,200,sinai,Calibration Right, ,non-paged,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/zh337t7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fzh337t7q
