"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0d70bk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0d70bk58"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ns47r90g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fns47r90g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/13328n71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F13328n71"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/kw705d23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fkw705d23"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/h479gq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fh479gq6c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/47016m9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F47016m9k"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/s051k789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fs051k789"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sb22nm8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsb22nm8m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/f383b640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ff383b640"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/kk906b07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fkk906b07"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9f953k9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9f953k9x"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3207ws36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3207ws36"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7k54fr2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7k54fr2m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1s712s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1s712s9q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/5m131h7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F5m131h7d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/q7998x9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fq7998x9f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1s79t17n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1s79t17n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ht04pc10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fht04pc10"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b196970d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb196970d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/v7819082","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fv7819082"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/c792sb82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fc792sb82"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/dn236g5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fdn236g5w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1016bn5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1016bn5p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7p48x129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7p48x129"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/zj55zk5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fzj55zk5g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/x0465q4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fx0465q4f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/md01r645","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fmd01r645"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/q851n77w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fq851n77w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3g157f5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3g157f5z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/nj76sz07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fnj76sz07"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qn979r5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqn979r5d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/s6117m1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fs6117m1f"
