File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/zr73n010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fzr73n010
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4g89q035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4g89q035
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/c026z38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fc026z38x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0g237275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0g237275
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/zg02mv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fzg02mv1q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/bb03t68z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fbb03t68z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/r358nd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fr358nd0t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2879kp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2879kp3d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5r62zr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5r62zr08
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/q576fh8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fq576fh8p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8p11t89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8p11t89c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9338g84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9338g84s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2f583m14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2f583m14
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tg097g5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftg097g5h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/w085n492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fw085n492
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3g636n89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3g636n89
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qp32nf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqp32nf41
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/p681ft5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fp681ft5q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kb273c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkb273c08
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2128j84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2128j84d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mv63285s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmv63285s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gm88kr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgm88kr1s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/dc89mp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fdc89mp9s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qb74bb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqb74bb4p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gb310d3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgb310d3w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2r05n47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2r05n47r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/72969s75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F72969s75
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7r68kv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7r68kv3n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kb92pj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkb92pj0b
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wb98mn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwb98mn76
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wz60rw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwz60rw1j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1m37204m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1m37204m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4156xt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4156xt4g
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/n051np1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fn051np1z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fc699h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffc699h0f
