File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0327_f_205r.tif,327,sinai,f. 205r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rw66h14j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frw66h14j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0328_f_205v.tif,328,sinai,f. 205v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1868qg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1868qg10
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0329_f_206r.tif,329,sinai,f. 206r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5326xw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5326xw4c
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0330_f_206v.tif,330,sinai,f. 206v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/sb659s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fsb659s9g
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0331_f_207r.tif,331,sinai,f. 207r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3h09xn3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3h09xn3k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0332_f_207v.tif,332,sinai,f. 207v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qz398s06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqz398s06
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0333_f_208r.tif,333,sinai,f. 208r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3x12pq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3x12pq28
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0334_f_208v.tif,334,sinai,f. 208v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jw376t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjw376t8p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0335_f_209r.tif,335,sinai,f. 209r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3x11d385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3x11d385
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0336_f_209v.tif,336,sinai,f. 209v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/xw540m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fxw540m2x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0337_f_210r.tif,337,sinai,f. 210r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0335cv9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0335cv9n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0338_f_210v.tif,338,sinai,f. 210v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/d326f912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fd326f912
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0339_f_211r.tif,339,sinai,f. 211r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/d690ms5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fd690ms5w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0340_f_211v.tif,340,sinai,f. 211v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3f00kj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3f00kj3s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0341_f_212r.tif,341,sinai,f. 212r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7k10pp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7k10pp44
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0342_f_212v.tif,342,sinai,f. 212v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/mz14w17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fmz14w17w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0343_f_213r.tif,343,sinai,f. 213r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wz511q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwz511q2h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0344_f_213v.tif,344,sinai,f. 213v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wv56px7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwv56px7q
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0345_f_214r.tif,345,sinai,f. 214r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8n62r18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8n62r18k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0346_f_214v.tif,346,sinai,f. 214v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5750hn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5750hn9x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0347_f_215r.tif,347,sinai,f. 215r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/4409ds3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F4409ds3b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0348_f_215v.tif,348,sinai,f. 215v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3j84qc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3j84qc74
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0349_f_216r.tif,349,sinai,f. 216r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/r724dq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fr724dq2f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0350_f_216v.tif,350,sinai,f. 216v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/tm35xp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ftm35xp6n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0351_f_217r.tif,351,sinai,f. 217r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/zn13bw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fzn13bw6h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0352_f_217v.tif,352,sinai,f. 217v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bq522q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbq522q8w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0353_f_218r.tif,353,sinai,f. 218r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6d279v4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6d279v4q
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0354_f_218v.tif,354,sinai,f. 218v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/00419223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F00419223
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0355_f_219r.tif,355,sinai,f. 219r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3732jq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3732jq8b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0356_f_219v.tif,356,sinai,f. 219v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wr89f191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwr89f191
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0357_f_220r.tif,357,sinai,f. 220r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qz49d62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqz49d62k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0358_f_220v.tif,358,sinai,f. 220v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/kw603n6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fkw603n6f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0359_f_221r.tif,359,sinai,f. 221r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jk633992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjk633992
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0360_f_221v.tif,360,sinai,f. 221v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qf033g83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqf033g83
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0361_f_222r.tif,361,sinai,f. 222r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/t062862t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ft062862t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0362_f_222v.tif,362,sinai,f. 222v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/m3078n1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fm3078n1j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0363_f_223r.tif,363,sinai,f. 223r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2133x39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2133x39s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0364_f_223v.tif,364,sinai,f. 223v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rb563z9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frb563z9c
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0365_f_224r.tif,365,sinai,f. 224r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/4f43r448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F4f43r448
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0366_f_224v.tif,366,sinai,f. 224v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/zw09663q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fzw09663q
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0367_f_225r.tif,367,sinai,f. 225r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6x16bj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6x16bj2b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0368_f_225v.tif,368,sinai,f. 225v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/g628bd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fg628bd4k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0369_f_226r.tif,369,sinai,f. 226r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7311wj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7311wj92
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0370_f_226v.tif,370,sinai,f. 226v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/ds27cq4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fds27cq4z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0371_f_227r.tif,371,sinai,f. 227r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/pt577j7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fpt577j7d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0372_f_227v.tif,372,sinai,f. 227v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5q12fn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5q12fn2w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0373_f_228r.tif,373,sinai,f. 228r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/k531xg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fk531xg59
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0374_f_228v.tif,374,sinai,f. 228v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/tf97ff95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ftf97ff95
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0375_f_229r.tif,375,sinai,f. 229r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/nx58gd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fnx58gd5w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0376_f_229v.tif,376,sinai,f. 229v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/hz393g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fhz393g0s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0377_f_230r.tif,377,sinai,f. 230r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/f712bx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ff712bx0w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0378_f_230v.tif,378,sinai,f. 230v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/dr792340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fdr792340
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0379_f_231r.tif,379,sinai,f. 231r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/r547xb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fr547xb5w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0380_f_231v.tif,380,sinai,f. 231v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/61447z4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F61447z4f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0381_f_232r.tif,381,sinai,f. 232r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/66666m8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F66666m8h
