File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/c349w674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fc349w674
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/70593w33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F70593w33
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/d901tj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fd901tj97
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vv88923v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvv88923v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/t975299x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ft975299x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/n443zq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fn443zq0b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1c34z04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1c34z04z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/d205tv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fd205tv15
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1r616p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1r616p8h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/mr105z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fmr105z6p
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/kv41pj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fkv41pj9b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/dn90xc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdn90xc3q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3w08p585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3w08p585
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2x57394b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2x57394b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0182v177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0182v177
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/tp72n20h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ftp72n20h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1c854f6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1c854f6p
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/z309t52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fz309t52t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/cm13k37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fcm13k37s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8f140c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8f140c6n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/jz387984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fjz387984
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gf892850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgf892850
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/sm31ff4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fsm31ff4x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/jf63w728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fjf63w728
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6h79g66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6h79g66r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0534pp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0534pp29
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/zb856r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fzb856r5s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/cf22mm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fcf22mm0q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8q176738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8q176738
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0906v43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0906v43h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8781qx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8781qx6j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5n66m945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5n66m945
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/q103cp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fq103cp3b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0485_f_240_230r.tif,485,sinai,f. 230r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8g515893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8g515893
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0486_f_240_230v.tif,486,sinai,f. 230v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/7c855d5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F7c855d5t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0487_f_240_231r.tif,487,sinai,f. 231r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/bp500b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fbp500b1t
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0488_f_240_231v.tif,488,sinai,f. 231v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/84940f8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F84940f8w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0489_f_240_232r.tif,489,sinai,f. 232r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6t37c65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6t37c65z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0490_f_240_232v.tif,490,sinai,f. 232v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0x03934v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0x03934v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0491_f_240_233r.tif,491,sinai,f. 233r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1m55v51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1m55v51w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0492_f_240_233v.tif,492,sinai,f. 233v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vs75ff0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvs75ff0g
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0493_f_240_234r.tif,493,sinai,f. 234r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0723th38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0723th38
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0494_f_240_234v.tif,494,sinai,f. 234v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/7m25db2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F7m25db2d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0495_f_240_235r.tif,495,sinai,f. 235r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/4d06n30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F4d06n30s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0496_f_240_235v.tif,496,sinai,f. 235v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/pj05cx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fpj05cx3j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0497_f_240_236r.tif,497,sinai,f. 236r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/mw32jr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fmw32jr4k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0498_f_240_236v.tif,498,sinai,f. 236v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/r1806n5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fr1806n5q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0499_f_240_237r.tif,499,sinai,f. 237r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0b993j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0b993j3c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0500_f_240_237v.tif,500,sinai,f. 237v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/t567p13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ft567p13r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0501_f_240_238r.tif,501,sinai,f. 238r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1d28rm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1d28rm41
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0502_f_240_238v.tif,502,sinai,f. 238v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/55415z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F55415z8w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0503_f_240_239r.tif,503,sinai,f. 239r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/7w94rk6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F7w94rk6q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0504_f_240_239v.tif,504,sinai,f. 239v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/bq09510n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fbq09510n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0505_f_240r.tif,505,sinai,f. 240r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3565xg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3565xg7z
