"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0053_f_023r.tif","53","sinai","f. 023r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/rm51cq0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Frm51cq0p"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0054_f_023v.tif","54","sinai","f. 023v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/v130b826","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fv130b826"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0055_f_024r.tif","55","sinai","f. 024r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/t337537t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ft337537t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0056_f_024v.tif","56","sinai","f. 024v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9c65xb5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9c65xb5f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0057_f_025r.tif","57","sinai","f. 025r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/c117td8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fc117td8w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0058_f_025v.tif","58","sinai","f. 025v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/nd03vq5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fnd03vq5r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0059_f_026r.tif","59","sinai","f. 026r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zg54jp57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzg54jp57"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0060_f_026v.tif","60","sinai","f. 026v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tv30zc0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftv30zc0j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0061_f_027r.tif","61","sinai","f. 027r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/z364bb26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fz364bb26"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0062_f_027v.tif","62","sinai","f. 027v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/m677hv6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fm677hv6c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0063_f_028r.tif","63","sinai","f. 028r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0p40bs8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0p40bs8r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0064_f_028v.tif","64","sinai","f. 028v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bv92nq6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbv92nq6t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0065_f_029r.tif","65","sinai","f. 029r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/rj864f4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Frj864f4s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0066_f_029v.tif","66","sinai","f. 029v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zc77nq2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzc77nq2f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0067_f_030r.tif","67","sinai","f. 030r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9372rv2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9372rv2s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0068_f_030v.tif","68","sinai","f. 030v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/r787ng6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fr787ng6r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0069_f_031r.tif","69","sinai","f. 031r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/t621qm5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ft621qm5d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0070_f_031v.tif","70","sinai","f. 031v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/z796r46t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fz796r46t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0071_f_032r.tif","71","sinai","f. 032r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bq832732","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbq832732"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0072_f_032v.tif","72","sinai","f. 032v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8555m38v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8555m38v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0073_f_033r.tif","73","sinai","f. 033r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/x833h38h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fx833h38h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0074_f_033v.tif","74","sinai","f. 033v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/rr35w274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Frr35w274"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0075_f_034r.tif","75","sinai","f. 034r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tz50cj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftz50cj2q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0076_f_034v.tif","76","sinai","f. 034v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/z987hx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fz987hx3c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0077_f_035r.tif","77","sinai","f. 035r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fs284b31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffs284b31"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0078_f_035v.tif","78","sinai","f. 035v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f657c786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff657c786"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0079_f_036r.tif","79","sinai","f. 036r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8t32nn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8t32nn75"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0080_f_036v.tif","80","sinai","f. 036v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vh401p2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvh401p2q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0081_f_037r.tif","81","sinai","f. 037r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/pd98xc24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fpd98xc24"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0082_f_037v.tif","82","sinai","f. 037v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vm500966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvm500966"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0083_f_038r.tif","83","sinai","f. 038r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8291gp4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8291gp4v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0084_f_038v.tif","84","sinai","f. 038v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1j298049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1j298049"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0085_f_039r.tif","85","sinai","f. 039r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8k857t2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8k857t2w"
