"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/8z99z919","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F8z99z919"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/gr17530p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fgr17530p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1z25dj12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1z25dj12"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/tm36w47w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ftm36w47w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rj660504","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frj660504"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7j572372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7j572372"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/h385s06p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fh385s06p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sc56hd24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsc56hd24"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9j35w649","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9j35w649"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/g0821q1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fg0821q1c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vs874z1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvs874z1t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/f6274p5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ff6274p5c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/hm312n1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fhm312n1s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/hq00nk3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fhq00nk3q"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4q25hd6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4q25hd6z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sq217m7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsq217m7k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3j018g4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3j018g4m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qx68g242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqx68g242"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zx687g9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzx687g9s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/xz90sv0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fxz90sv0x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/g981gg18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fg981gg18"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9t70xv6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9t70xv6h"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vm293j9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvm293j9n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/dr08hj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fdr08hj58"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vs76685w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvs76685w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/z030z65x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fz030z65x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/x186dq80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fx186dq80"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7456pq3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7456pq3c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qr845w34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqr845w34"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rn04gh0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frn04gh0b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nn07bt6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnn07bt6r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/s4008r22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fs4008r22"
