File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0784_f_386v.tif,784,sinai,f. 386v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/cm78jb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fcm78jb51
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0785_f_387r.tif,785,sinai,f. 387r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ck97f141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fck97f141
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0786_f_387v.tif,786,sinai,f. 387v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vw51679t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvw51679t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0787_f_388r.tif,787,sinai,f. 388r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bc78rh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbc78rh22
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0788_f_388v.tif,788,sinai,f. 388v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/r754dt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fr754dt2m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0789_f_389r.tif,789,sinai,f. 389r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jt79263p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjt79263p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0790_f_389v.tif,790,sinai,f. 389v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2r55tp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2r55tp2x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0791_f_390r.tif,791,sinai,f. 390r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ww05d63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fww05d63m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0792_f_390v.tif,792,sinai,f. 390v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2b644p7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2b644p7h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0793_f_391r.tif,793,sinai,f. 391r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wd643d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwd643d09
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0794_f_391v.tif,794,sinai,f. 391v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/r256563f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fr256563f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0795_f_392r.tif,795,sinai,f. 392r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k699tk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk699tk9r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0796_f_392v.tif,796,sinai,f. 392v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vj64ck7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvj64ck7p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0797_f_393r.tif,797,sinai,f. 393r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k5514332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk5514332
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0798_f_393v.tif,798,sinai,f. 393v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9n451x6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9n451x6d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0799_f_394r.tif,799,sinai,f. 394r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0336qq3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0336qq3z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0800_f_394v.tif,800,sinai,f. 394v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6107x72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6107x72t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0801_f_395r.tif,801,sinai,f. 395r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/v6286g1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fv6286g1c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0802_f_395v.tif,802,sinai,f. 395v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0g651d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0g651d3n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0803_f_396r.tif,803,sinai,f. 396r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sr663z3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsr663z3h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0804_f_396v.tif,804,sinai,f. 396v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gj983c2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgj983c2v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0805_f_397r.tif,805,sinai,f. 397r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8k95r64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8k95r64q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0806_f_397v.tif,806,sinai,f. 397v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/f207w940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ff207w940
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0807_f_398r.tif,807,sinai,f. 398r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9h87qw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9h87qw9s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0808_f_398v.tif,808,sinai,f. 398v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3v91rf53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3v91rf53
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0809_f_399r.tif,809,sinai,f. 399r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jn87sj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjn87sj36
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0810_f_399v.tif,810,sinai,f. 399v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/z258fh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fz258fh41
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0811_f_400r.tif,811,sinai,f. 400r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/z1009t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fz1009t0w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0812_f_400v.tif,812,sinai,f. 400v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0372r233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0372r233
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0813_f_401r.tif,813,sinai,f. 401r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jr95zd7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjr95zd7h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0814_f_401v.tif,814,sinai,f. 401v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7491h201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7491h201
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0815_f_402r.tif,815,sinai,f. 402r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1v966f39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1v966f39
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0816_f_402v.tif,816,sinai,f. 402v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sm463r8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsm463r8d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0817_f_403r.tif,817,sinai,f. 403r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2r71h33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2r71h33g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0818_f_403v.tif,818,sinai,f. 403v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vs38rb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvs38rb9d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0819_f_404r.tif,819,sinai,f. 404r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hf01w40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhf01w40d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0820_f_404v.tif,820,sinai,f. 404v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/s321333s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fs321333s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0821_f_405r.tif,821,sinai,f. 405r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/s282526s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fs282526s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0822_f_405v.tif,822,sinai,f. 405v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9m348009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9m348009
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0823_f_406r.tif,823,sinai,f. 406r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bg622x8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbg622x8x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0824_f_406v.tif,824,sinai,f. 406v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7763563w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7763563w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0825_f_407r.tif,825,sinai,f. 407r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/b0572c03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fb0572c03
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0826_f_407v.tif,826,sinai,f. 407v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/pm752359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fpm752359
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0827_f_408r.tif,827,sinai,f. 408r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/15834k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F15834k10
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0828_f_408v.tif,828,sinai,f. 408v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/q3395d04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fq3395d04
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0829_f_409r.tif,829,sinai,f. 409r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2c55t54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2c55t54d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0830_f_409v.tif,830,sinai,f. 409v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/xz96jt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fxz96jt14
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0831_f_410r.tif,831,sinai,f. 410r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3069755d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3069755d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0832_f_410v.tif,832,sinai,f. 410v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/cw31d75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fcw31d75b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0833_f_411r.tif,833,sinai,f. 411r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/j496vc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fj496vc2s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0834_f_411v.tif,834,sinai,f. 411v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3r56291h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3r56291h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0835_f_412r.tif,835,sinai,f. 412r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/pt36389h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fpt36389h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0836_f_412v.tif,836,sinai,f. 412v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9423zb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9423zb87
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0837_f_413r.tif,837,sinai,f. 413r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3419dd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3419dd2w
