"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/91187k3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F91187k3k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6s13w20f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6s13w20f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/94083n5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F94083n5m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2621bf60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2621bf60"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tx14qt2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftx14qt2p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2348bx7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2348bx7p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3h237944","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3h237944"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jj372q1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjj372q1z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1j97181n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1j97181n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3114w92b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3114w92b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sf295k76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsf295k76"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2h71d30t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2h71d30t"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/j4927k7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fj4927k7c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/cn078t48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fcn078t48"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rm90f31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frm90f31n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1g05bk26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1g05bk26"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/xx631p8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fxx631p8n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/mr42582b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fmr42582b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4167gc03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4167gc03"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zx89nd42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzx89nd42"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3z89rk77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3z89rk77"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9489hv0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9489hv0d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5z97d63r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5z97d63r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/bc151z0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fbc151z0b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/8r83nd37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F8r83nd37"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5k12gx2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5k12gx2q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/gz74c863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fgz74c863"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/bz513804","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fbz513804"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/dz58hg8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fdz58hg8n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0083_f_039_sar.tif","83","sinai","f. 039 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kp57wn36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkp57wn36"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0084_f_039_sbv.tif","84","sinai","f. 039 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nj17vc6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnj17vc6p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0085_f_039r.tif","85","sinai","f. 039r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/dw71r73h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fdw71r73h"
