File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h590p71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh590p71x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/t1733d98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ft1733d98
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/j9253p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fj9253p8j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/r7165058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fr7165058
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ng498829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fng498829
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5b510g7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5b510g7x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/r466jk1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fr466jk1z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vc80474d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvc80474d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h112g749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh112g749
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/dg56622t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fdg56622t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mz10788g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmz10788g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0449rr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0449rr3p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7k23h25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7k23h25w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/9j25jf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F9j25jf54
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/k549b92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fk549b92d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1k57917j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1k57917j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/m708cn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fm708cn89
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/s527g72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fs527g72z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/cg91rm83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fcg91rm83
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/kg21hm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fkg21hm2n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0d83s48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0d83s48g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ck38b696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fck38b696
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zf69bn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzf69bn96
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/n5746n2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fn5746n2v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4643r52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4643r52z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4m57q86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4m57q86x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7q94g60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7q94g60b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/nh90040f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fnh90040f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xx87zm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxx87zm85
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vx88qz8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvx88qz8p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2609k802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2609k802
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/85269t9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F85269t9r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/kr07v269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fkr07v269
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/c6971p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fc6971p8j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tx51ds1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftx51ds1m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/37443t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F37443t5p
