File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h769mz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6h374g4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3x32pz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/nw348j7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/q372fh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6b25672s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/p941s328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vx42vm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/q209cv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/r7491c3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/08682p6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rn10b61q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g958px9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1b04kr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2677jh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h745w70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4v23wx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8n94tj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7p605500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3c79wq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ht64rv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h631jr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7b890f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1j03698r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vq771b3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dr32s05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8m075w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/w5900k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/z599sg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zg06b40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pv96fq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x7565p6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/tk11z05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hg26sr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x068zc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3k28fg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0457wr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3778bt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sf18c353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vz46cw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
