"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5s616z83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5s616z83"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/w787pw79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fw787pw79"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/x807w345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fx807w345"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/s3168z4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fs3168z4z"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1732hx98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1732hx98"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7206kn4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7206kn4j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/sp18pp5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fsp18pp5f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/n438t36v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fn438t36v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6203gh2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6203gh2h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/r947pw3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fr947pw3n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nf01r560","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnf01r560"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5x30872g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5x30872g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/63403n41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F63403n41"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z6995n3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz6995n3n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/d214mt3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fd214mt3v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0d98406q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0d98406q"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/h576z66g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fh576z66g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6g140w71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6g140w71"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6x04tw6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6x04tw6s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kk349x0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkk349x0n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/q166h521","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fq166h521"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z6022h95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz6022h95"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tr83dv0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftr83dv0t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2501hf06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2501hf06"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z123fp9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz123fp9q"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/hs57cm8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fhs57cm8j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2d40117k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2d40117k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/m6970p1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fm6970p1m"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fb98qw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffb98qw5h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ff615634","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fff615634"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qq905h89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqq905h89"
