File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0366_f_177r.tif,366,sinai,f. 177r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/rr94vh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Frr94vh80
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0367_f_177v.tif,367,sinai,f. 177v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2m62c22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2m62c22j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0368_f_178r.tif,368,sinai,f. 178r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8z27b80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8z27b80z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0369_f_178v.tif,369,sinai,f. 178v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2h30p036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2h30p036
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0370_f_179r.tif,370,sinai,f. 179r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dx02r87j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdx02r87j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0371_f_179v.tif,371,sinai,f. 179v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jj475c2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjj475c2g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0372_f_180r.tif,372,sinai,f. 180r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/vp109g4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fvp109g4f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0373_f_180v.tif,373,sinai,f. 180v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wv30844h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwv30844h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0374_f_181r.tif,374,sinai,f. 181r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/v658jx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fv658jx2w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0375_f_181v.tif,375,sinai,f. 181v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nw51xs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnw51xs6w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0376_f_182r.tif,376,sinai,f. 182r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2w313g2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2w313g2g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0377_f_182v.tif,377,sinai,f. 182v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4734qg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4734qg53
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0378_f_183r.tif,378,sinai,f. 183r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/d037198c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fd037198c
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0379_f_183v.tif,379,sinai,f. 183v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nx28d401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnx28d401
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0380_f_184r.tif,380,sinai,f. 184r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/zf495381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fzf495381
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0381_f_184v.tif,381,sinai,f. 184v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b3064n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb3064n42
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0382_f_185r.tif,382,sinai,f. 185r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6806435z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6806435z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0383_f_185v.tif,383,sinai,f. 185v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/m852vq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fm852vq8j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0384_f_186r.tif,384,sinai,f. 186r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/pf872804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fpf872804
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0385_f_186v.tif,385,sinai,f. 186v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/d387p95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fd387p95s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0386_f_187r.tif,386,sinai,f. 187r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/z116k97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fz116k97v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0387_f_187v.tif,387,sinai,f. 187v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/m833017t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fm833017t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0388_f_188r.tif,388,sinai,f. 188r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/xh97g865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fxh97g865
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0389_f_188v.tif,389,sinai,f. 188v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7760gc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7760gc8r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0390_f_189r.tif,390,sinai,f. 189r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/rt05gg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Frt05gg1r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0391_f_189v.tif,391,sinai,f. 189v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3q411x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3q411x6q
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0392_f_190r.tif,392,sinai,f. 190r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3d81q592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3d81q592
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0393_f_190v.tif,393,sinai,f. 190v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dg986w1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdg986w1z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0394_f_191r.tif,394,sinai,f. 191r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/kg62md09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkg62md09
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0395_f_191v.tif,395,sinai,f. 191v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/vm44gg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fvm44gg7w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0396_f_192r.tif,396,sinai,f. 192r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/z788wv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fz788wv7h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0397_f_192v.tif,397,sinai,f. 192v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/n963jc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fn963jc5j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0398_f_193r.tif,398,sinai,f. 193r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/qf52cc01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fqf52cc01
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0399_f_193v.tif,399,sinai,f. 193v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/bp22z23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fbp22z23j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0400_f_194r.tif,400,sinai,f. 194r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0s42rw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0s42rw0w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0401_f_194v.tif,401,sinai,f. 194v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wk527r04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwk527r04
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0402_f_195r.tif,402,sinai,f. 195r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/pf29c71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fpf29c71v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0403_f_195v.tif,403,sinai,f. 195v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/n027t04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fn027t04f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0404_f_196r.tif,404,sinai,f. 196r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6048pf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6048pf30
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0405_f_196v.tif,405,sinai,f. 196v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b983pn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb983pn00
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0406_f_197r.tif,406,sinai,f. 197r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/sg54gj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fsg54gj92
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0407_f_197v.tif,407,sinai,f. 197v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/x992p765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fx992p765
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0408_f_198r.tif,408,sinai,f. 198r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ws23h610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fws23h610
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0409_f_198v.tif,409,sinai,f. 198v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/zx235s5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fzx235s5z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0410_f_199r.tif,410,sinai,f. 199r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8v30p93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8v30p93k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0411_f_199v.tif,411,sinai,f. 199v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7v517d0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7v517d0v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0412_f_200r.tif,412,sinai,f. 200r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jd73g37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjd73g37j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0413_f_200v.tif,413,sinai,f. 200v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b635b97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb635b97h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0414_f_201r.tif,414,sinai,f. 201r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/1f99282z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F1f99282z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0415_f_201v.tif,415,sinai,f. 201v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/bv69g01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fbv69g01p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0416_f_202r.tif,416,sinai,f. 202r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ts09md03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fts09md03
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0417_f_202v.tif,417,sinai,f. 202v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nq837951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnq837951
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0418_f_203r.tif,418,sinai,f. 203r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8p94cb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8p94cb1z
