File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/jp00nf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fjp00nf3w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/gw07sc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fgw07sc32
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7m29m90g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7m29m90g
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ht77ch3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fht77ch3w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fm47z13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffm47z13d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/rt62n317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Frt62n317
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1234wm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1234wm97
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6h72zk1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6h72zk1n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/8368c367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F8368c367
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xd991p2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxd991p2g
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hq418g3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhq418g3g
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fk58196x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffk58196x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/cr33ft95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fcr33ft95
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4z669h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4z669h4j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/f9408746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ff9408746
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/th76kb7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fth76kb7r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xn17wq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxn17wq55
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q712js0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq712js0x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/gh34889p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fgh34889p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/f0576n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ff0576n7x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1n802b8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1n802b8b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wq95mz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwq95mz3h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hx99k91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhx99k91r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/d072xt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fd072xt83
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6m81g90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6m81g90n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/04237w72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F04237w72
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7666gp7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7666gp7p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bx142d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbx142d5b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/x221h81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fx221h81h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2z36cw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2z36cw1n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5j07w766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5j07w766
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/sk85gv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fsk85gv27
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bm164b56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbm164b56
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q232t42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq232t42n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5f19744q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5f19744q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/t184hd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ft184hd90
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m8195q06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm8195q06
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/z2072z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fz2072z3v
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4885jp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4885jp97
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qv80jf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqv80jf8p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/8f28v698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F8f28v698
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qd57cv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqd57cv43
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/n704xp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fn704xp20
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5v91394t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5v91394t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fq43dq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffq43dq1q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/x175d43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fx175d43r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2158x93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2158x93p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6c01h414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6c01h414
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1144x12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1144x12g
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/n846hc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fn846hc9x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ct408f5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fct408f5s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/cv468j7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fcv468j7w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6815p30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6815p30t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3741x83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3741x83k
