File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ph14pt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fph14pt48
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/h246fb2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fh246fb2q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/40030f3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F40030f3p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/g763m00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fg763m00g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5v13wc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5v13wc0g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xh11jx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxh11jx9z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/k155100q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fk155100q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/01727h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F01727h2t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0p139g1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0p139g1p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qm25dp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqm25dp9g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0164vr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0164vr4x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/g740sp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fg740sp14
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tp045x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftp045x48
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ts76cr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fts76cr6m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/wx32n05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fwx32n05t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4v614n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4v614n39
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hz02bh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhz02bh60
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8027z10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8027z10x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/w466bc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fw466bc1m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fm67sp8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffm67sp8k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fr088b20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffr088b20
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gm22k958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgm22k958
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bb78g94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbb78g94r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vj08tx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvj08tx0b
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/44955s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F44955s95
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rx56h564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frx56h564
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xg63j53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxg63j53v
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x372z97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx372z97z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/s676r47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fs676r47w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ct49j105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fct49j105
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5393g37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5393g37m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1w657f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1w657f4c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5391v693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5391v693
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bf157h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbf157h3c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hn923z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhn923z6p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1d88c07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1d88c07m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/k250jv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fk250jv0v
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tn80k97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftn80k97w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0777kg98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0777kg98
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/pw087g36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fpw087g36
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/37767b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F37767b2m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vh111q4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvh111q4s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/cg29pp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fcg29pp3z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0x44045w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0x44045w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1s59wh89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1s59wh89
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/d8660g5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fd8660g5q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8r707h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8r707h1r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6z99jn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6z99jn77
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8m04wj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8m04wj89
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ww48p18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fww48p18g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4v14g23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4v14g23j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9492rq21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9492rq21
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/2j66237f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F2j66237f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hs724n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhs724n0z
