File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sh86hf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsh86hf5v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5m59pf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5m59pf9c
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3x65pk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3x65pk5f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/b171186h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fb171186h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/7862330m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F7862330m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/b276w41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fb276w41k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zv60tm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzv60tm7d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0f65556w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0f65556w
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/q299kf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fq299kf0x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3p826s4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3p826s4r
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2038zg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2038zg7m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/hm56g44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fhm56g44q
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/gc12m415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fgc12m415
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/6w481457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F6w481457
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/6533rx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F6533rx18
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/dx93nj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fdx93nj7k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/h5777k2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fh5777k2k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/qz82fp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fqz82fp5p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/74505805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F74505805
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5p90g72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5p90g72v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9353rj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9353rj48
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3s66hk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3s66hk5h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5401f82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5401f82p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zs86vn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzs86vn5n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/rh155r70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Frh155r70
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/fg075s9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ffg075s9n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0w84gr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0w84gr3f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/gq11k59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fgq11k59s
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4c900b3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4c900b3h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5210mp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5210mp6m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/6b16qg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F6b16qg11
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3329687v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3329687v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/jq33cb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjq33cb2m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2k199k96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2k199k96
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/f338sp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ff338sp9s
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/fv78xj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ffv78xj68
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/qr59gp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fqr59gp7z
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/rm80x19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Frm80x19p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9g658p42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9g658p42
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2107wm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2107wm2t
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2f17v883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2f17v883
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/mh49w31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fmh49w31c
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/f422sk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ff422sk61
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/bq819t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fbq819t84
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0v410g62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0v410g62
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/nx91r918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fnx91r918
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2582s19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2582s19m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/wx08sr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fwx08sr1j
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/dj88wn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fdj88wn2x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4b622g8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4b622g8f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/qg86x927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fqg86x927
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vg12w80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvg12w80v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/s8468p8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fs8468p8k
