"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/hw81m16c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fhw81m16c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4792s63d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4792s63d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6w97q26f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6w97q26f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8w73xp7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8w73xp7q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jd13tj49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjd13tj49"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8f183k0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8f183k0r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/gs313m69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fgs313m69"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zz26bv4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzz26bv4b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/q7663q2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fq7663q2c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/1272xq81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F1272xq81"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2929cf8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2929cf8x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/b970jt1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fb970jt1n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jf58qg0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjf58qg0j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qd94fd13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqd94fd13"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xh95p55b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxh95p55b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0t91xb2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0t91xb2n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7n74fb40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7n74fb40"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/b314025r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fb314025r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/fc13973g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ffc13973g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/hc14s932","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fhc14s932"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0468tk4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0468tk4z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/bs63qx8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fbs63qx8g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/n0751w36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fn0751w36"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/s430mm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fs430mm48"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4h05c29t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4h05c29t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qw62sh1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqw62sh1f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2714cs23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2714cs23"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/c0306665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fc0306665"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/v345g40c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fv345g40c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/hw71hk0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fhw71hk0p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/q426k60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fq426k60k"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/vb919q76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fvb919q76"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/24693b7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F24693b7d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/q363vf8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fq363vf8j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8s656v5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8s656v5q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/ww50rv5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fww50rv5s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zs27jt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzs27jt7h"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qp60js5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqp60js5z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/c7604s13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fc7604s13"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/nk163f6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fnk163f6d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zx97b95k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzx97b95k"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/h6359k50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fh6359k50"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/kd21bt8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fkd21bt8b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/cz31159s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fcz31159s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5b92qq0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5b92qq0v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/n375mp2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fn375mp2c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/vv305w57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fvv305w57"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/gv41pb7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fgv41pb7r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/mb08fv21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fmb08fv21"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/w891gh1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fw891gh1f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6f05vr8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6f05vr8r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0k794945","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0k794945"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/r507k96d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fr507k96d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/z787jq1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fz787jq1r"
