File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/jj685h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fjj685h42
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gx19m263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgx19m263
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1m05w35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1m05w35q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hs210d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhs210d9j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6k99p56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6k99p56v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k0309676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk0309676
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gw65tq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgw65tq01
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/2r901c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F2r901c1k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zp289371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzp289371
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8s51pj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8s51pj5k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/t975dd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ft975dd3r
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7965m38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7965m38t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gt116g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgt116g3j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7661k88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7661k88x
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9s43h88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9s43h88d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0n77fh47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0n77fh47
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5j132v1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5j132v1s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zm116x60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzm116x60
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7c528q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7c528q9j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1303w00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1303w00h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/kr60c981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fkr60c981
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/tj00pr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ftj00pr21
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/t2707g9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ft2707g9z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4215rp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4215rp8x
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mk88gx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmk88gx1v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fr68p00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffr68p00s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1c77k15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1c77k15m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7v42pt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7v42pt0h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/ft83c74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fft83c74k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5q93vd1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5q93vd1b
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3t65jv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3t65jv1z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/nr69xk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fnr69xk43
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3n104p85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3n104p85
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/r0282w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fr0282w1g
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/10734k0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F10734k0s
