File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/p818hz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fp818hz9c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5v49gh5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5v49gh5b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/tk741k5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ftk741k5r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6b19ch2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6b19ch2m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9j93kb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9j93kb0g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/fh00cg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ffh00cg7d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cz30rz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcz30rz5g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cn88bj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcn88bj0v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kx00434v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkx00434v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9h00hq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9h00hq7m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9839f521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9839f521
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/d161mx0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fd161mx0x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/s859kw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fs859kw4k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/m237nb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fm237nb9d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sg46bx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsg46bx9k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/r9434f8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fr9434f8v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nz03jr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnz03jr9j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9j802802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9j802802
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0g744529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0g744529
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4j89jj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4j89jj0s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nx29702f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnx29702f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cd75bs07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcd75bs07
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cf694d1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcf694d1b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3n49z83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3n49z83x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8q55sp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8q55sp1d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/k109gq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fk109gq96
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6x112r9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6x112r9p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pn537v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpn537v05
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nd92192z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnd92192z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2n69rm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2n69rm8w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/fr09vg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ffr09vg46
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4n521d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4n521d2w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vg38p31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvg38p31f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8k55f257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8k55f257
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/h905x64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fh905x64x
