File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8f094996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8f094996
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9206px06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9206px06
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5q43jh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5q43jh7b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jf21pf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjf21pf3g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mw443g6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmw443g6x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mm23m702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmm23m702
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g037qf3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg037qf3z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/52524n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F52524n3z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7c86x76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7c86x76d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/n2534c34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fn2534c34
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kp68xc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkp68xc4q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6x13j341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6x13j341
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h178n39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh178n39d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nn742k2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnn742k2p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dx126582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdx126582
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gr40t391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgr40t391
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pv07qf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpv07qf7d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/p277gh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fp277gh5w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jw17x172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjw17x172
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nk847k0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnk847k0t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jv32wn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjv32wn84
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/fw68p75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ffw68p75j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qh93tw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqh93tw97
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/n147dz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fn147dz4k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s0594c8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs0594c8x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3880mf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3880mf4p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5m14kt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5m14kt2j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nh193x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnh193x9b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0j64dk6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0j64dk6p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dr43bc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdr43bc2d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2967c04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2967c04c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s333gd3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs333gd3n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jq175833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjq175833
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s986k30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs986k30k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7z589x4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7z589x4x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8p89vf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8p89vf21
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/tc77j812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ftc77j812
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h578x53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh578x53s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kk495z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkk495z0r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0535jm3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0535jm3x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/t783k02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ft783k02s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pm300x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpm300x18
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kx92fv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkx92fv13
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g826c94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg826c94b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/w675tc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fw675tc2f
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cd677635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcd677635
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/b715cp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fb715cp4g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mv527w9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmv527w9p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kq76n22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkq76n22p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0d964349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0d964349
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1t16h807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1t16h807
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bp56gf8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbp56gf8g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/k522zp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fk522zp03
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1s459p4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1s459p4w
