"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/b362pc2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fb362pc2w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gr933z54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgr933z54"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/4w21180f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F4w21180f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/c1843129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fc1843129"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/dn322f9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fdn322f9d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gt26c01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgt26c01k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d9931f6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd9931f6s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/w6193f6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fw6193f6m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/n439bc06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fn439bc06"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/rp80wx82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Frp80wx82"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/wn81j94j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fwn81j94j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/jg754k0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fjg754k0c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/qv05cs90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fqv05cs90"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/n2125j6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fn2125j6c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/k622mv7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fk622mv7k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8q70bj3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8q70bj3b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/6k24z53f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F6k24z53f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/zd83j295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fzd83j295"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xq472j9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxq472j9p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7v057123","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7v057123"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/v1553r95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fv1553r95"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7r96t532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7r96t532"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/qx932t03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fqx932t03"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/q154bx9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fq154bx9d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0237_f_119ar.tif","237","sinai","f. 119ar","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/sj232x9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fsj232x9v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0238_f_119av.tif","238","sinai","f. 119av","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/vc93wn1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fvc93wn1b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0239_f_119br.tif","239","sinai","f. 119br","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1j48wj0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1j48wj0w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0240_f_119bv.tif","240","sinai","f. 119bv","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/5779bh0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F5779bh0c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/sz735z81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fsz735z81"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kb62rj7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkb62rj7g"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j384cs97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj384cs97"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/k263g55n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fk263g55n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pj52r073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpj52r073"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/s045705c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fs045705c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/qt44zf48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fqt44zf48"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tr131s6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftr131s6j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/n5435343","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fn5435343"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/br15s974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbr15s974"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xg75410j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxg75410j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9h163f5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9h163f5k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9087dv39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9087dv39"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/p2217j5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fp2217j5b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/vq081g7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fvq081g7w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/z7253q2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fz7253q2x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/b596934h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fb596934h"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/0c55c915","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F0c55c915"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/s769rw33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fs769rw33"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/0s77wr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F0s77wr34"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/t206bw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ft206bw2p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/bb543x6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbb543x6n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8117c28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8117c28r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1t23sr4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1t23sr4x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hx629r3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhx629r3q"
