File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0375_f_176r.tif,375,sinai,f. 176r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/m195r584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fm195r584
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0376_f_176v.tif,376,sinai,f. 176v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/f545h94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ff545h94k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0377_f_177r.tif,377,sinai,f. 177r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/g601j03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fg601j03q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0378_f_177v.tif,378,sinai,f. 177v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gs98rv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgs98rv2x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0379_f_178r.tif,379,sinai,f. 178r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1t80rw83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1t80rw83
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0380_f_178v.tif,380,sinai,f. 178v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7n58x47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7n58x47w
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0381_f_179r.tif,381,sinai,f. 179r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/49024t1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F49024t1b
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0382_f_179v.tif,382,sinai,f. 179v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6m379w3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6m379w3m
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0383_f_180r.tif,383,sinai,f. 180r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/w4170g3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fw4170g3n
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0384_f_180v.tif,384,sinai,f. 180v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/kx894h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fkx894h3c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0385_f_181r.tif,385,sinai,f. 181r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5298c25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5298c25d
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0386_f_181v.tif,386,sinai,f. 181v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xq02jt4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxq02jt4k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0387_f_182r.tif,387,sinai,f. 182r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/9710d95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F9710d95g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0388_f_182v.tif,388,sinai,f. 182v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3c54f76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3c54f76h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0389_f_183r.tif,389,sinai,f. 183r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/f3974r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ff3974r58
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0390_f_183v.tif,390,sinai,f. 183v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/ks897298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fks897298
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0391_f_184r.tif,391,sinai,f. 184r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3q87286g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3q87286g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0392_f_184v.tif,392,sinai,f. 184v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/67161v7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F67161v7n
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0393_f_185r.tif,393,sinai,f. 185r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/f494pt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ff494pt66
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0394_f_185v.tif,394,sinai,f. 185v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7j69fv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7j69fv5q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0395_f_186r.tif,395,sinai,f. 186r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5q978m04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5q978m04
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0396_f_186v.tif,396,sinai,f. 186v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/q176rh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fq176rh3r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0397_f_187ar.tif,397,sinai,f. 187ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v891np49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv891np49
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0398_f_187av.tif,398,sinai,f. 187av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8c40tf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8c40tf75
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0399_f_187br.tif,399,sinai,f. 187br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3x91jx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3x91jx1z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0400_f_187bv.tif,400,sinai,f. 187bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5x023s46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5x023s46
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0401_f_188r.tif,401,sinai,f. 188r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/k8903s9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fk8903s9z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0402_f_188v.tif,402,sinai,f. 188v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/tm742s39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ftm742s39
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0403_f_189r.tif,403,sinai,f. 189r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bp39px61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbp39px61
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0404_f_189v.tif,404,sinai,f. 189v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/p737d56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fp737d56r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0405_f_190r.tif,405,sinai,f. 190r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3w47hm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3w47hm68
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0406_f_190v.tif,406,sinai,f. 190v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/nd14429w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fnd14429w
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0407_f_191ar.tif,407,sinai,f. 191ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/cx65jg7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fcx65jg7p
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0408_f_191av.tif,408,sinai,f. 191av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/dr74nr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fdr74nr12
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0409_f_191br.tif,409,sinai,f. 191br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/nr47586m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fnr47586m
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0410_f_191bv.tif,410,sinai,f. 191bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/c3765w8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fc3765w8j
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0411_f_192r.tif,411,sinai,f. 192r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7j142w74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7j142w74
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0412_f_192v.tif,412,sinai,f. 192v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/js51vf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjs51vf4d
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0413_f_193r.tif,413,sinai,f. 193r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/q104wh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fq104wh44
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0414_f_193v.tif,414,sinai,f. 193v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/pv34s40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fpv34s40b
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0415_f_194r.tif,415,sinai,f. 194r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gw11bx0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgw11bx0v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0416_f_194v.tif,416,sinai,f. 194v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7c48tm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7c48tm10
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0417_f_195r.tif,417,sinai,f. 195r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gf86199k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgf86199k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0418_f_195v.tif,418,sinai,f. 195v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8560k276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8560k276
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0419_f_196ar.tif,419,sinai,f. 196ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/nn522674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fnn522674
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0420_f_196av.tif,420,sinai,f. 196av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/s759p63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fs759p63k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0421_f_196br.tif,421,sinai,f. 196br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/2w11pn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F2w11pn86
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0422_f_196bv.tif,422,sinai,f. 196bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/z1040f2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fz1040f2x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0423_f_197r.tif,423,sinai,f. 197r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/jc78wv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjc78wv22
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0424_f_197v.tif,424,sinai,f. 197v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bk363f2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbk363f2h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0425_f_198r.tif,425,sinai,f. 198r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1p09hn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1p09hn43
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0426_f_198v.tif,426,sinai,f. 198v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/4490p878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F4490p878
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0427_f_199r.tif,427,sinai,f. 199r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/9k300g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F9k300g02
