File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/ct84vn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3581p80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/q989bk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0367_z_2.tif,367,sinai,Spine, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d2513j25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0368_z_3.tif,368,sinai,Fore edge, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/b967r98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0369_z_4.tif,369,sinai,Head, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/4v35h80c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0370_z_5.tif,370,sinai,Tail, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/sd06v27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0371_z_998r.tif,371,sinai,, ,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p676hc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0372_z_998v.tif,372,sinai,, ,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/h773xk2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0373_z_999r.tif,373,sinai,, ,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nw71ch04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0374_z_999v.tif,374,sinai,, ,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kh05kj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/calibration_left.tif,375,sinai,Calibration Left, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rr16hj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/calibration_right.tif,376,sinai,Calibration Right, ,non-paged,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pm79xs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
