File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9d63gn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6c27tb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/z1276t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/tf31x257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8758x70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3t59x04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zq15x75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vt85pd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jc39sg2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/62190z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2w36pk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8s29s54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kf479k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8w721997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bv49fh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/nx28k00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5k199p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9k24sk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2d774k5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/c9535h2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kv289k8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0v70tt6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2f04wz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qh478n5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4s13fd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gw31gq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7g46wc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mm80js6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6q60w37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/db62kp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xp48pf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ms70269k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8t68ts72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1z936c2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xc91g21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rh60xk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7f65zv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mt54nc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f863gp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vf31tj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
