"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/g8769n8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fg8769n8d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/52056v4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F52056v4w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6t644v9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6t644v9p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/pt199207","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fpt199207"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7b26d200","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7b26d200"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/4r60540b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F4r60540b"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3267jn40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3267jn40"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7004vm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7004vm6x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/vp08mg98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fvp08mg98"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/m8157k9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fm8157k9j"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xk98pw9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxk98pw9q"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/z1568b7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fz1568b7h"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9d97h48f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9d97h48f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/q6320347","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fq6320347"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9487t464","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9487t464"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/4d64fb66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F4d64fb66"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/2901pq2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F2901pq2c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/rm940s6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Frm940s6p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/k542jx9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fk542jx9c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/f832c88w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ff832c88w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/5885gb4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F5885gb4w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9610wq1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9610wq1x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jh62vr5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjh62vr5r"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9756s000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9756s000"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/z066gh0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fz066gh0v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/n688gq86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fn688gq86"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jq75ch49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjq75ch49"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/bh594q2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fbh594q2n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3q006g5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3q006g5b"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7q27nm09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7q27nm09"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6h18x69s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6h18x69s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mw981c6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmw981c6n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/m931hw37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fm931hw37"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mm55690s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmm55690s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6z84000w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6z84000w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/v943ht3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fv943ht3v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7k22ns8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7k22ns8d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1g31sp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1g31sp5w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/m996059m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fm996059m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0383_f_189r.tif","383","sinai","f. 189r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/ds08vb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fds08vb8p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0384_f_189v.tif","384","sinai","f. 189v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/kf47jn8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fkf47jn8k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0385_f_190r.tif","385","sinai","f. 190r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/n9216n4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fn9216n4d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0386_f_190v.tif","386","sinai","f. 190v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/m0697870","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fm0697870"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0387_f_191r.tif","387","sinai","f. 191r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/4176jk5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F4176jk5x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0388_f_191v.tif","388","sinai","f. 191v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8t192h3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8t192h3x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0389_f_192r.tif","389","sinai","f. 192r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/f6904f1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ff6904f1r"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0390_f_192v.tif","390","sinai","f. 192v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/sk56371n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fsk56371n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0391_f_193r.tif","391","sinai","f. 193r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jx396n5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjx396n5k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0392_f_193v.tif","392","sinai","f. 193v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/zf73hh04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fzf73hh04"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0393_f_194r.tif","393","sinai","f. 194r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/s578m018","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fs578m018"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0394_f_194v.tif","394","sinai","f. 194v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/fz32698p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ffz32698p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0395_f_195r.tif","395","sinai","f. 195r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/t3385w53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ft3385w53"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0396_f_195v.tif","396","sinai","f. 195v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/zs95xc5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fzs95xc5x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0397_f_196r.tif","397","sinai","f. 196r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mm18qd5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmm18qd5r"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0398_f_196v.tif","398","sinai","f. 196v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/gc85tn9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fgc85tn9t"
