File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1032_f_520v.tif,1032,sinai,f. 520v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/tw82rb6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ftw82rb6w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1033_f_521r.tif,1033,sinai,f. 521r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/md941f87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmd941f87
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1034_f_521v.tif,1034,sinai,f. 521v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3551b566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3551b566
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1035_f_522r.tif,1035,sinai,f. 522r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/r148mt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fr148mt14
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1036_f_522v.tif,1036,sinai,f. 522v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/g742rz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fg742rz2t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1037_f_523r.tif,1037,sinai,f. 523r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/tb65h356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ftb65h356
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1038_f_523v.tif,1038,sinai,f. 523v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/kt35xk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fkt35xk3h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1039_f_524r.tif,1039,sinai,f. 524r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3186dm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3186dm2r
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1040_f_524v.tif,1040,sinai,f. 524v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gj297c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgj297c8m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1041_f_525r.tif,1041,sinai,f. 525r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3744gm94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3744gm94
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1042_f_525v.tif,1042,sinai,f. 525v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mq03rc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmq03rc0p
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1043_f_526r.tif,1043,sinai,f. 526r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5d58v70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5d58v70p
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1044_f_526v.tif,1044,sinai,f. 526v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7z57dj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7z57dj01
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1045_f_527r.tif,1045,sinai,f. 527r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3814xf7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3814xf7h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1046_f_527v.tif,1046,sinai,f. 527v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/rg121t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Frg121t8p
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1047_f_528r.tif,1047,sinai,f. 528r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/4z349625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F4z349625
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1048_f_528v.tif,1048,sinai,f. 528v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/34517v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F34517v9q
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1049_f_529r.tif,1049,sinai,f. 529r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/wd157x4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fwd157x4w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1050_f_529v.tif,1050,sinai,f. 529v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mj50pp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmj50pp3d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1051_f_530r.tif,1051,sinai,f. 530r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/2073070d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F2073070d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1052_f_530v.tif,1052,sinai,f. 530v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/pm55633q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fpm55633q
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1053_f_531r.tif,1053,sinai,f. 531r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7s73mv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7s73mv7b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1054_f_531v.tif,1054,sinai,f. 531v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/6j444720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F6j444720
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1055_f_532r.tif,1055,sinai,f. 532r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/1v59v823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F1v59v823
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1056_f_532v.tif,1056,sinai,f. 532v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/c398hs9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fc398hs9h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1057_f_533r.tif,1057,sinai,f. 533r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/xr137r99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fxr137r99
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1058_f_533v.tif,1058,sinai,f. 533v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/nx744z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fnx744z17
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1059_f_534r.tif,1059,sinai,f. 534r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/0r46wk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F0r46wk6m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1060_f_534v.tif,1060,sinai,f. 534v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/m029qp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fm029qp81
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1061_f_535r.tif,1061,sinai,f. 535r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/t973991r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ft973991r
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1062_f_535v.tif,1062,sinai,f. 535v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/pc15ms03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fpc15ms03
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1063_f_536r.tif,1063,sinai,f. 536r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/11059s9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F11059s9m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1064_f_536v.tif,1064,sinai,f. 536v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/ww78p534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fww78p534
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1065_f_537r.tif,1065,sinai,f. 537r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/wj736q3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fwj736q3t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1066_f_537v.tif,1066,sinai,f. 537v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vd47pc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvd47pc2t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1067_f_538r.tif,1067,sinai,f. 538r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/6282j30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F6282j30g
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1068_f_538v.tif,1068,sinai,f. 538v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/km207v9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fkm207v9z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1069_f_539r.tif,1069,sinai,f. 539r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/k814g09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fk814g09s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1070_f_539v.tif,1070,sinai,f. 539v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/qh90gj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fqh90gj87
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1071_f_540r.tif,1071,sinai,f. 540r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/85738s57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F85738s57
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1072_f_540v.tif,1072,sinai,f. 540v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/6x42bd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F6x42bd6z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1073_f_541r.tif,1073,sinai,f. 541r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/c833g26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fc833g26f
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1074_f_541v.tif,1074,sinai,f. 541v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/6h74884p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F6h74884p
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1075_f_542r.tif,1075,sinai,f. 542r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/88628q2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F88628q2m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1076_f_542v.tif,1076,sinai,f. 542v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vf696j5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvf696j5b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1077_f_543r.tif,1077,sinai,f. 543r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bw459375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbw459375
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1078_f_543v.tif,1078,sinai,f. 543v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/r146z60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fr146z60n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1079_f_544r.tif,1079,sinai,f. 544r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/rt36348x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Frt36348x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1080_f_544v.tif,1080,sinai,f. 544v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/p008d79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fp008d79x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1081_f_545r.tif,1081,sinai,f. 545r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bx301n4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbx301n4d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1082_f_545v.tif,1082,sinai,f. 545v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vg60bx08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvg60bx08
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1083_f_546r.tif,1083,sinai,f. 546r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/45295m9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F45295m9h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1084_f_546v.tif,1084,sinai,f. 546v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/n070g56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fn070g56s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_1085_f_547r.tif,1085,sinai,f. 547r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/qk24vb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fqk24vb2n
