File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7m77pc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/h120qk8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8x24251z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5v41km2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4274mt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4673h06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wr45m096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/th276v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/n846dh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7525v80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3n990306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/d970jv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qs00tw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/zr91251x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vp82pc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rr23wg14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/dh98889n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0090_f_043v.tif,90,sinai,f. 043v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mz638v0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0091_f_044r.tif,91,sinai,f. 044r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/0r56bf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0092_f_044v.tif,92,sinai,f. 044v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/m833g156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0093_f_045r.tif,93,sinai,f. 045r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mq87046s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0094_f_045v.tif,94,sinai,f. 045v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/km26tv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0095_f_046r.tif,95,sinai,f. 046r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/zg143d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0096_f_046v.tif,96,sinai,f. 046v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1w02vk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0097_f_047r.tif,97,sinai,f. 047r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xm55ch7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0098_f_047v.tif,98,sinai,f. 047v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t826dp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0099_f_048r.tif,99,sinai,f. 048r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/km92v098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0100_f_048v.tif,100,sinai,f. 048v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3c80p777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0101_f_049r.tif,101,sinai,f. 049r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wp13qs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0102_f_049v.tif,102,sinai,f. 049v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vt75wx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0103_f_050r.tif,103,sinai,f. 050r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f356zx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0104_f_050v.tif,104,sinai,f. 050v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/k9204s69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0105_f_051r.tif,105,sinai,f. 051r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4d22418q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0106_f_051v.tif,106,sinai,f. 051v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mb20m25t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0107_f_052r.tif,107,sinai,f. 052r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9s71587z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0108_f_052v.tif,108,sinai,f. 052v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1579j301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0109_f_053r.tif,109,sinai,f. 053r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pd15p90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0110_f_053v.tif,110,sinai,f. 053v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hc25h551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0111_f_054r.tif,111,sinai,f. 054r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gd00p07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
