File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ns00k548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fns00k548
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/s3383q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fs3383q4x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8p19472t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8p19472t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tc840d8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftc840d8d
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8r12cc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8r12cc03
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tx049630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftx049630
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9002ms74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9002ms74
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1533kz7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1533kz7k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/7r30w32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F7r30w32c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/vh20zh51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fvh20zh51
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/w0981p6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fw0981p6c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sf146347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsf146347
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5x596d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5x596d6n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1316z47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1316z47h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9r80br42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9r80br42
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5x01f53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5x01f53t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cv28sp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcv28sp95
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8883f400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8883f400
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qd739w5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqd739w5m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gn48433x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgn48433x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/fd263099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ffd263099
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4k79qt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4k79qt2p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8964zn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8964zn5j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/f001t243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ff001t243
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/m335j00q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fm335j00q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xw224133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxw224133
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/b542h614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fb542h614
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1v46xr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1v46xr73
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xm605x1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxm605x1z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/k2670s2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fk2670s2m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ff94197b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fff94197b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tq47jn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftq47jn9p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6s53g37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6s53g37m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3q651z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3q651z0j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qp24wg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqp24wg53
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cg96k28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcg96k28b
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/j005244n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fj005244n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/fq213n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ffq213n70
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/pr00nc85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fpr00nc85
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8391qr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8391qr2c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cz04sh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcz04sh79
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tb77jr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftb77jr90
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/k375wf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fk375wf0z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/j8124m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fj8124m9r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/tc908k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ftc908k10
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9h063c83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9h063c83
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/0k73j023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F0k73j023
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t157xt6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft157xt6r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/bn39cg4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fbn39cg4g
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ws79r19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fws79r19z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/p3118q7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fp3118q7n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/kr91m10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fkr91m10k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3g69m26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3g69m26w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/md02n943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fmd02n943
