File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xv54vf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxv54vf58
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9s34245j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9s34245j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0270xj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0270xj52
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/fk57pp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ffk57pp4j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xf952t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxf952t2f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xg72nk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxg72nk9q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sz34397p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsz34397p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2d29kw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2d29kw3n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5g42kw90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5g42kw90
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/t132kg9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ft132kg9x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/rf40rz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Frf40rz3x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4d98s29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4d98s29j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6v82773m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6v82773m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hv553c60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhv553c60
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0n946w36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0n946w36
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gj88hf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgj88hf5h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3k252n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3k252n9m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xv254c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxv254c9p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gm86vz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgm86vz13
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/wq49sv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fwq49sv3j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0v91hz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0v91hz06
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zz26q69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzz26q69f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/nn46sk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fnn46sk9x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xj44x49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxj44x49x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8q510136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8q510136
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/x417239f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fx417239f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/p1557004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fp1557004
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4g21j104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4g21j104
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/qx15np8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fqx15np8d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/t880fn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ft880fn80
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6267b09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6267b09x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3p566d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3p566d5x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sd36jm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsd36jm57
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/dm349p93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fdm349p93
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/c301s08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fc301s08g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/mb71nw66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fmb71nw66
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/81151z5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F81151z5z
