File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0219_f_111r.tif,219,sinai,f. 111r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8432nd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8432nd8z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0220_f_111v.tif,220,sinai,f. 111v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/nq12zk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fnq12zk7x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0221_f_112r.tif,221,sinai,f. 112r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6650d27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6650d27h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0222_f_112v.tif,222,sinai,f. 112v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6j18k51h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6j18k51h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0223_f_113r.tif,223,sinai,f. 113r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/mv35ss21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fmv35ss21
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0224_f_113v.tif,224,sinai,f. 113v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/9k045x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F9k045x1v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0225_f_114r.tif,225,sinai,f. 114r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rc77d85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frc77d85f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0226_f_114v.tif,226,sinai,f. 114v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bs06jf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbs06jf2c
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0227_f_115r.tif,227,sinai,f. 115r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/v099w90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fv099w90z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0228_f_115v.tif,228,sinai,f. 115v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/29678s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F29678s04
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0229_f_116r.tif,229,sinai,f. 116r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3468301w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3468301w
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0230_f_116v.tif,230,sinai,f. 116v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/m2929g7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fm2929g7b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0231_f_117r.tif,231,sinai,f. 117r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/2011j53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F2011j53t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0232_f_117v.tif,232,sinai,f. 117v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/zv55wb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fzv55wb3c
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0233_f_118r.tif,233,sinai,f. 118r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/h2214n40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fh2214n40
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0234_f_118v.tif,234,sinai,f. 118v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/cd56zx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fcd56zx9q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0235_f_119r.tif,235,sinai,f. 119r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/p8970x89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fp8970x89
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0236_f_119v.tif,236,sinai,f. 119v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/r0822t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fr0822t1f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0237_f_120r.tif,237,sinai,f. 120r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/mf95mg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fmf95mg54
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0238_f_120v.tif,238,sinai,f. 120v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5671kv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5671kv1k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0239_f_121r.tif,239,sinai,f. 121r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6s81j573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6s81j573
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0240_f_121v.tif,240,sinai,f. 121v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/pj29sj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fpj29sj4k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0241_f_122r.tif,241,sinai,f. 122r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tm27cm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftm27cm8d
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0242_f_122v.tif,242,sinai,f. 122v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8h55058n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8h55058n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0243_f_123r.tif,243,sinai,f. 123r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/nf56bh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fnf56bh5x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0244_f_123v.tif,244,sinai,f. 123v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/zf97c00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fzf97c00n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0245_f_124r.tif,245,sinai,f. 124r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/wg00sk72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fwg00sk72
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0246_f_124v.tif,246,sinai,f. 124v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/z205wb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fz205wb17
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0247_f_125r.tif,247,sinai,f. 125r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4c853s5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4c853s5v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0248_f_125v.tif,248,sinai,f. 125v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/zg55jt1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fzg55jt1h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0249_f_126r.tif,249,sinai,f. 126r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/dn68s909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fdn68s909
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0250_f_126v.tif,250,sinai,f. 126v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/gt27mf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fgt27mf37
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0251_f_127r.tif,251,sinai,f. 127r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tb10mm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftb10mm20
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0252_f_127v.tif,252,sinai,f. 127v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/93579s70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F93579s70
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0253_f_128r.tif,253,sinai,f. 128r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/15057144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F15057144
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0254_f_128v.tif,254,sinai,f. 128v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6g96gt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6g96gt0w
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0255_f_129r.tif,255,sinai,f. 129r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/61512s9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F61512s9v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0256_f_129v.tif,256,sinai,f. 129v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/x025xb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fx025xb5b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0257_f_130r.tif,257,sinai,f. 130r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/2w235p3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F2w235p3g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0258_f_130v.tif,258,sinai,f. 130v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ts51nj8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fts51nj8v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0259_f_131r.tif,259,sinai,f. 131r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rc38kf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frc38kf40
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0260_f_131v.tif,260,sinai,f. 131v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/zd13rp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fzd13rp14
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0261_f_132r.tif,261,sinai,f. 132r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/q0333s3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fq0333s3z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0262_f_132v.tif,262,sinai,f. 132v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/kh07gq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fkh07gq58
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0263_f_133r.tif,263,sinai,f. 133r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/cp707031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fcp707031
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0264_f_133v.tif,264,sinai,f. 133v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/cs17pz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fcs17pz9m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0265_f_134r.tif,265,sinai,f. 134r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/w0755m0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fw0755m0b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0266_f_134v.tif,266,sinai,f. 134v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/q4224527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fq4224527
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0267_f_135r.tif,267,sinai,f. 135r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ph41mn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fph41mn9x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0268_f_135v.tif,268,sinai,f. 135v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/r620166b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fr620166b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0269_f_136r.tif,269,sinai,f. 136r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8s212z0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8s212z0f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0270_f_136v.tif,270,sinai,f. 136v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3b52121x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3b52121x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0271_f_137r.tif,271,sinai,f. 137r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6555cm04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6555cm04
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0272_f_137v.tif,272,sinai,f. 137v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/g777g72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fg777g72j
