File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/81962433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F81962433
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/t879097v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ft879097v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0h735380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0h735380
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/bf10rs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fbf10rs5k
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/wh337p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fwh337p4v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6j94751q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6j94751q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/7725530w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F7725530w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/43223j2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F43223j2w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/c037vf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fc037vf37
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rc71bd5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frc71bd5m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/sx24pw2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fsx24pw2m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d8539d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd8539d7r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/3m88c83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F3m88c83b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/sv67ps4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fsv67ps4d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kr34c81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkr34c81k
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/2559hk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F2559hk39
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8429h92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8429h92r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5q40453x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5q40453x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/qt71h819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fqt71h819
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/2478299x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F2478299x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fs76kg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffs76kg68
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kz960244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkz960244
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8p48b44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8p48b44g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/hz77x29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fhz77x29g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f523fk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff523fk97
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/b6257z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fb6257z6g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/s399d95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fs399d95w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gs310n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgs310n6w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/z683p26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fz683p26z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/k424n856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fk424n856
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/p097z98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fp097z98f
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/s047n28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fs047n28s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/wc269t1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fwc269t1q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8k91jn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8k91jn9x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fk89cb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffk89cb13
