File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/9p77f798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9p77f798
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/rv006c6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frv006c6p
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/fr13592z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffr13592z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0220_f_109r.tif,220,sinai,f. 109r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jm84qj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjm84qj0d
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0221_f_109v.tif,221,sinai,f. 109v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mz69pj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmz69pj1k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0222_f_110r.tif,222,sinai,f. 110r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3080r99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3080r99k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0223_f_110v.tif,223,sinai,f. 110v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6298tg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6298tg2n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0224_f_111r.tif,224,sinai,f. 111r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0j28wd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0j28wd88
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0225_f_111v.tif,225,sinai,f. 111v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0x44m59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0x44m59x
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0226_f_112r.tif,226,sinai,f. 112r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/7640xt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7640xt18
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0227_f_112v.tif,227,sinai,f. 112v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/1449m53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1449m53q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0228_f_113r.tif,228,sinai,f. 113r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/rw541x70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frw541x70
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0229_f_113v.tif,229,sinai,f. 113v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/vs28dh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvs28dh2d
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0230_f_114r.tif,230,sinai,f. 114r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/qn94p285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqn94p285
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0231_f_114v.tif,231,sinai,f. 114v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/9w20xb53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9w20xb53
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0232_f_115r.tif,232,sinai,f. 115r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/s782886w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fs782886w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0233_f_115v.tif,233,sinai,f. 115v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0775qs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0775qs16
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0234_f_116r.tif,234,sinai,f. 116r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6d16wn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6d16wn1m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0235_f_116v.tif,235,sinai,f. 116v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/f359j80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ff359j80v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0236_f_117r.tif,236,sinai,f. 117r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/zf46j48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzf46j48q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0237_f_117v.tif,237,sinai,f. 117v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/bb75nc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fbb75nc2h
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0238_f_118r.tif,238,sinai,f. 118r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0w967v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0w967v72
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0239_f_118v.tif,239,sinai,f. 118v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/bv22hf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fbv22hf5t
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0240_f_119r.tif,240,sinai,f. 119r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/t503rt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ft503rt0t
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0241_f_119v.tif,241,sinai,f. 119v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/7c03k73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7c03k73c
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0242_f_120r.tif,242,sinai,f. 120r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/w787qg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fw787qg74
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0243_f_120v.tif,243,sinai,f. 120v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dk72sf0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdk72sf0v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0244_f_121r.tif,244,sinai,f. 121r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/8k378w58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8k378w58
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0245_f_121v.tif,245,sinai,f. 121v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/zm682853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzm682853
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0246_f_122r.tif,246,sinai,f. 122r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jq53kk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjq53kk2n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0247_f_122v.tif,247,sinai,f. 122v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4k53kk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4k53kk0s
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0248_f_123r.tif,248,sinai,f. 123r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/f2729598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ff2729598
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0249_f_123v.tif,249,sinai,f. 123v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/2f08kk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F2f08kk1j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0250_f_124r.tif,250,sinai,f. 124r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4x94zn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4x94zn8k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0251_f_124v.tif,251,sinai,f. 124v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/xg92jd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxg92jd52
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0252_f_125r.tif,252,sinai,f. 125r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/0279z15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0279z15k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0253_f_125v.tif,253,sinai,f. 125v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/f4187b64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ff4187b64
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0254_f_126r.tif,254,sinai,f. 126r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x992q56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx992q56c
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0255_f_126v.tif,255,sinai,f. 126v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/j687h92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fj687h92n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0256_f_127r.tif,256,sinai,f. 127r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mq51589d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmq51589d
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0257_f_127v.tif,257,sinai,f. 127v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/hb15rd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fhb15rd18
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0258_f_128r.tif,258,sinai,f. 128r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/v074597v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fv074597v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0259_f_128v.tif,259,sinai,f. 128v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/9z61wd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9z61wd77
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0260_f_129r.tif,260,sinai,f. 129r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4591g639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4591g639
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0261_f_129v.tif,261,sinai,f. 129v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/00996j8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F00996j8j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0262_f_130r.tif,262,sinai,f. 130r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/r4057c02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fr4057c02
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0263_f_130v.tif,263,sinai,f. 130v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/g536x962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg536x962
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0264_f_131r.tif,264,sinai,f. 131r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dm40w27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdm40w27h
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0265_f_131v.tif,265,sinai,f. 131v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/1510906h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1510906h
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0266_f_132r.tif,266,sinai,f. 132r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/d804x08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fd804x08t
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0267_f_132v.tif,267,sinai,f. 132v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jv811q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjv811q3b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0268_f_133r.tif,268,sinai,f. 133r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/95558v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F95558v3f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0269_f_133v.tif,269,sinai,f. 133v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/m579cb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm579cb8n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0270_f_134r.tif,270,sinai,f. 134r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x137mf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx137mf13
