File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0054_f_024v.tif,54,sinai,f. 024v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9300kb3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9300kb3h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0055_f_025r.tif,55,sinai,f. 025r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p289xz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp289xz9k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0056_f_025v.tif,56,sinai,f. 025v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7r05374m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7r05374m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0057_f_026r.tif,57,sinai,f. 026r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wq34950h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwq34950h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0058_f_026v.tif,58,sinai,f. 026v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hq15hv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhq15hv51
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0059_f_027r.tif,59,sinai,f. 027r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gp77xc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgp77xc4g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0060_f_027v.tif,60,sinai,f. 027v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4773vf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4773vf27
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0061_f_028r.tif,61,sinai,f. 028r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/n717tt0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fn717tt0m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0062_f_028v.tif,62,sinai,f. 028v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3h92055m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3h92055m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0063_f_029r.tif,63,sinai,f. 029r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/d797fx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fd797fx9c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0064_f_029v.tif,64,sinai,f. 029v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q9924x32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq9924x32
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0065_f_030r.tif,65,sinai,f. 030r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mw607s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmw607s27
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0066_f_030v.tif,66,sinai,f. 030v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t6239q9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft6239q9h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0067_f_031r.tif,67,sinai,f. 031r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tq94689f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftq94689f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0068_f_031v.tif,68,sinai,f. 031v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xb295n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxb295n4t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0069_f_032r.tif,69,sinai,f. 032r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/j874893j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fj874893j
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0070_f_032v.tif,70,sinai,f. 032v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s755bm2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs755bm2v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0071_f_033r.tif,71,sinai,f. 033r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/dq068352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fdq068352
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0072_f_033v.tif,72,sinai,f. 033v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2v020686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2v020686
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0073_f_034r.tif,73,sinai,f. 034r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s2939f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs2939f84
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0074_f_034v.tif,74,sinai,f. 034v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kv403j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkv403j3g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0075_f_035r.tif,75,sinai,f. 035r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7g13nd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7g13nd4b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0076_f_035v.tif,76,sinai,f. 035v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/f896g94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ff896g94g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0077_f_036r.tif,77,sinai,f. 036r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0v23b950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0v23b950
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0078_f_036v.tif,78,sinai,f. 036v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/h470t37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fh470t37j
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0079_f_037r.tif,79,sinai,f. 037r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hj504t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhj504t5g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0080_f_037v.tif,80,sinai,f. 037v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1095td02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1095td02
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0081_f_038r.tif,81,sinai,f. 038r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/pc80zm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fpc80zm8c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0082_f_038v.tif,82,sinai,f. 038v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/b528bc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fb528bc7g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0083_f_039r.tif,83,sinai,f. 039r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0b06kv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0b06kv1k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0084_f_039v.tif,84,sinai,f. 039v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5227b034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5227b034
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0085_f_040r.tif,85,sinai,f. 040r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/pf79688p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fpf79688p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0086_f_040v.tif,86,sinai,f. 040v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3j30r33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3j30r33c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0087_f_041r.tif,87,sinai,f. 041r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7019487w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7019487w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0088_f_041v.tif,88,sinai,f. 041v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cq914b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcq914b33
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0089_f_042r.tif,89,sinai,f. 042r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/fq119k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ffq119k29
