File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/k8910q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fk8910q1s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fc69vk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffc69vk48
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9j088q55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9j088q55
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/s574bn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fs574bn82
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2k725k3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2k725k3r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0001vt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0001vt80
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/r856gz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fr856gz2v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2g660749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2g660749
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bs86g516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbs86g516
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sw07s286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsw07s286
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/t1882j9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ft1882j9b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/z431433f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fz431433f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/t753zg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ft753zg73
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3z814h83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3z814h83
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xn925303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxn925303
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xt523q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxt523q6n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2902gb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2902gb16
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/5h74826n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F5h74826n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cm96q32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcm96q32c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fd402305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffd402305
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/n386183n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fn386183n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/x309gk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fx309gk87
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fs98k56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffs98k56m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/k699071m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fk699071m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6g23wp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6g23wp56
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/k617xb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fk617xb9s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/25599z0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F25599z0q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vs36mz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvs36mz48
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6902ss25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6902ss25
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1609cc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1609cc15
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6v75918k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6v75918k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mt847m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmt847m6n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/f208vw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ff208vw0x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/q704bs8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fq704bs8b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1893s40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1893s40h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xx560q3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxx560q3f
