File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/np22xh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnp22xh5r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dr270q4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdr270q4b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rd06p105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frd06p105
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3x63rh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3x63rh8v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qg68vr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqg68vr95
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/nz15wc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnz15wc6s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5b966d16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5b966d16
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/s506j54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fs506j54z
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/r584bs7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fr584bs7j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5072bf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5072bf8f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/kj964d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fkj964d40
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6914n42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6914n42g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/w274cq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fw274cq32
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/p512z12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fp512z12r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tq18mm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftq18mm8v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9c99zf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9c99zf3g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c126m136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc126m136
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/j611fg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fj611fg4c
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/ds37z69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fds37z69d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7m55b30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7m55b30b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c3404867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc3404867
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7f904n07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7f904n07
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6z10n75g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6z10n75g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/zq25t195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fzq25t195
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tn53zk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftn53zk1w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g0682547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg0682547
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rz37fj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frz37fj2t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/1z73187j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F1z73187j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/t9025474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ft9025474
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/k671zm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fk671zm68
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/k3110v2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fk3110v2z
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/kf396x1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fkf396x1q
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2r84909f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2r84909f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vw11h67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvw11h67g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/np116j72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnp116j72
