File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/5t21j32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5t21j32t
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dz83vt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdz83vt4d
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1n966071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1n966071
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/pf773z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fpf773z50
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/qf17xq1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fqf17xq1t
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dx21v638,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdx21v638
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/xb42f30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fxb42f30d
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/hd108p1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fhd108p1k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/2281gv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2281gv1s
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/rd68208k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Frd68208k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/xc838t89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fxc838t89
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/rv16rz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Frv16rz73
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/5762z25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5762z25j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dj44zb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdj44zb4x
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6743gc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6743gc9j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/ss939t3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fss939t3x
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/pp70b589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fpp70b589
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/t0027w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ft0027w8c
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/rv318m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Frv318m30
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/z918rp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fz918rp66
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/nv68575f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fnv68575f
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/t052fb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ft052fb2v
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/fq93pw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ffq93pw45
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/s4529s9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fs4529s9z
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6r662m3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6r662m3n
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/qx920m3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fqx920m3p
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/0g99wh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F0g99wh0j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/8c98nr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F8c98nr3k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/jt66vx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fjt66vx03
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/t571qj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ft571qj30
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/0w69gs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F0w69gs8k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/f012pk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ff012pk9n
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1z40504r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1z40504r
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1z59j967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1z59j967
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0251_y_999.tif,251,sinai,Back Board Inside,Back matter,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/q909ck33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fq909ck33
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0252_z_1.tif,252,sinai,Back Board Outside,Back matter,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/gs063m7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fgs063m7h
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0253_z_2.tif,253,sinai,Spine, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/8x54s633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F8x54s633
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0254_z_3.tif,254,sinai,Fore edge, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/qc410124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fqc410124
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0255_z_4.tif,255,sinai,Head, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1p67sq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1p67sq8s
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0256_z_5.tif,256,sinai,Tail, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6b65kf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6b65kf6s
Masters/sinaimasters/syr/syriac_0234/calibration_left.tif,257,sinai,Calibration Left, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6s771v0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,failed,
Masters/sinaimasters/syr/syriac_0234/calibration_right.tif,258,sinai,Calibration Right, ,non-paged,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/hh43c494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,failed,
