File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8842dv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8842dv5f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g835jq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg835jq5s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g2973k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg2973k34
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5405dh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5405dh6m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/pd03h56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fpd03h56m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/k0832s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fk0832s78
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jx10j425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjx10j425
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dr93fr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdr93fr20
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/kr320h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fkr320h2j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1j14mq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1j14mq7j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/zx73b76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fzx73b76b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/kd57j906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fkd57j906
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9q76pw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9q76pw5q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jf18vd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjf18vd70
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/kf68mw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fkf68mw4q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/s170jn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fs170jn0x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sk27nv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsk27nv3s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/tv63p83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ftv63p83z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/nj34zf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fnj34zf3n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dn86wk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdn86wk2t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rq97h47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frq97h47h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/k784t11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fk784t11n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/d871kt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fd871kt82
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/nb172h0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fnb172h0b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/qn27z76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fqn27z76q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/m512f46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fm512f46k
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/2491991h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F2491991h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/tf75g93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ftf75g93t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mj468173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmj468173
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/j102gs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fj102gs0r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/w904kf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fw904kf1z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7x621n00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7x621n00
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9000rt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9000rt91
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ws22fp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fws22fp6s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mt52829v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmt52829v
