File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m761zn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm761zn6t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gn39nn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgn39nn5r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ph94wc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fph94wc6k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7h34sf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7h34sf1t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tf49hs8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftf49hs8c
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/43647d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F43647d1v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rf00gw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frf00gw7g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/0j36cp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F0j36cp12
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/v623r863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fv623r863
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/q5133w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fq5133w2x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vj57zf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvj57zf6t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rr53jj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frr53jj2m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/0n325b0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F0n325b0b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/mm174265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fmm174265
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tf918543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftf918543
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/g429mg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fg429mg6b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4223sm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4223sm5k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4109hh3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4109hh3d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2j138698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2j138698
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rv49bt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frv49bt09
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/q8790579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fq8790579
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ct25q341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fct25q341
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1v15c319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1v15c319
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/st96zq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fst96zq8w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/3303tw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F3303tw0s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/9j92fq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F9j92fq5w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vd77g64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvd77g64t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6884gk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6884gk15
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6v26gh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6v26gh0m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/nd33ws1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fnd33ws1r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/zb354x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fzb354x5s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/qf78s64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fqf78s64p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gb94g44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgb94g44q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/t358sr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ft358sr94
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/g924rq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fg924rq56
