File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wx320x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwx320x5k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/95949p25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F95949p25
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1d93n237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1d93n237
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7388b00z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7388b00z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7t856r3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7t856r3v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pw886v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpw886v36
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pm31h25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpm31h25x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/kc76td8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fkc76td8v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5410d57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5410d57t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2t41pg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2t41pg05
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1s504783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1s504783
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/q331579q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fq331579q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/5q22ks4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F5q22ks4g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/qz967g1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fqz967g1n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/bp086b32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fbp086b32
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jp91bc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjp91bc5s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/kw34cb1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fkw34cb1n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/v297pz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fv297pz6z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/w0785b8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fw0785b8q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/99619v9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F99619v9m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/g685d37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fg685d37b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/z109wf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fz109wf3r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/r496zn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fr496zn99
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/07159f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F07159f90
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8x858q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8x858q3p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/cb34hq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fcb34hq01
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xx706x7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxx706x7g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jp704g64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjp704g64
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fs00gd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffs00gd0v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wm51f33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwm51f33z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/0b53nw8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F0b53nw8t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xh21w85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxh21w85v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dj810n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdj810n7t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/bh81fd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fbh81fd97
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c190gt4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc190gt4m
