File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0055_f_026v.tif,55,sinai,f. 026v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7d08gv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7d08gv5m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0056_f_027r.tif,56,sinai,f. 027r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wp24fm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwp24fm3p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0057_f_027v.tif,57,sinai,f. 027v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/vv95xc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvv95xc7t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0058_f_028r.tif,58,sinai,f. 028r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gx967s34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgx967s34
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0059_f_028v.tif,59,sinai,f. 028v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0p50qk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0p50qk3k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0060_f_029r.tif,60,sinai,f. 029r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qh715n3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqh715n3w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0061_f_029v.tif,61,sinai,f. 029v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/t576k839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ft576k839
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0062_f_030r.tif,62,sinai,f. 030r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8s10dm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8s10dm9g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0063_f_030v.tif,63,sinai,f. 030v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/md476c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmd476c95
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0064_f_031r.tif,64,sinai,f. 031r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mn738894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmn738894
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0065_f_031v.tif,65,sinai,f. 031v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hg226c34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhg226c34
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0066_f_032r-2.tif,66,sinai,f. 032r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bb88sx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbb88sx5c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0067_f_032r.tif,67,sinai,f. 032r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4914wt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4914wt7n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0068_f_032v.tif,68,sinai,f. 032v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bs89fc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbs89fc8w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0069_f_033r.tif,69,sinai,f. 033r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0c85tv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0c85tv0x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0070_f_033v.tif,70,sinai,f. 033v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tp31cc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftp31cc3z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0071_f_034r.tif,71,sinai,f. 034r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1136dc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1136dc1k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2373z23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2373z23m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/t551t35n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ft551t35n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sw85nv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsw85nv3w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zk82jd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzk82jd90
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/q3868b4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq3868b4z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wp211h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwp211h90
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7k70g880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7k70g880
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n090v901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn090v901
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wm989d15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwm989d15
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/kr75b233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkr75b233
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/v536vc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fv536vc45
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fz51c375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffz51c375
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wg080625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwg080625
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/ph25sr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fph25sr38
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jg253h8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjg253h8s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0z63st9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0z63st9k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9j05zn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9j05zn1s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/db36js2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdb36js2b
