File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f893nb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff893nb2h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fb472f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffb472f56
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4f22ft65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4f22ft65
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/d3695f27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fd3695f27
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hf33ts3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhf33ts3j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sd50xr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsd50xr02
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nv384t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnv384t7g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/zz38cq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fzz38cq5f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/bx487k75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fbx487k75
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/jm177p6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fjm177p6w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/qg363307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fqg363307
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/p269bc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fp269bc03
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/qb68v813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fqb68v813
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cr08hc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcr08hc28
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z937rj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz937rj87
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j535s805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj535s805
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wv627g30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwv627g30
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hr812h3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhr812h3q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j693qg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj693qg2w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/dp456z6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fdp456z6k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2598pd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2598pd1n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6q84mr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6q84mr68
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nb698t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnb698t95
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1757479d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1757479d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vp48dr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvp48dr6f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/34813x4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F34813x4b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nd08gn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnd08gn2g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3v01mg07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3v01mg07
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/c7303s7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fc7303s7k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xb422h6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxb422h6s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/td637f4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ftd637f4q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0n93dw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0n93dw3s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/mf27dk9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fmf27dk9h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0b242615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0b242615
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rr670s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frr670s8g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6054fr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6054fr32
