File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0213_f_101r.tif,213,sinai,f. 101r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8f56j828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8f56j828
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0214_f_101v.tif,214,sinai,f. 101v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p265475k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp265475k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0215_f_102r.tif,215,sinai,f. 102r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p055tf3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp055tf3k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0216_f_102v.tif,216,sinai,f. 102v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vz91t29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvz91t29f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0217_f_103r.tif,217,sinai,f. 103r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2375jh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2375jh3f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0218_f_103v.tif,218,sinai,f. 103v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9n77976c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9n77976c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0219_f_104r.tif,219,sinai,f. 104r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7208v16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7208v16w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0220_f_104v.tif,220,sinai,f. 104v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5x396091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5x396091
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0221_f_105r.tif,221,sinai,f. 105r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1833tc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1833tc4f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0222_f_105v.tif,222,sinai,f. 105v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/n625k13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fn625k13w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0223_f_106r.tif,223,sinai,f. 106r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1q97jk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1q97jk1v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0224_f_106v.tif,224,sinai,f. 106v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/jf526p81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fjf526p81
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0225_f_107r.tif,225,sinai,f. 107r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rb33t50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frb33t50x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0226_f_107v.tif,226,sinai,f. 107v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0r435x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0r435x5b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0227_f_108r.tif,227,sinai,f. 108r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/k801tr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fk801tr8h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0228_f_108v.tif,228,sinai,f. 108v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xk74900c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxk74900c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0229_f_109r.tif,229,sinai,f. 109r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1d98z08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1d98z08m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0230_f_109v.tif,230,sinai,f. 109v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zd06nw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzd06nw5h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0231_f_110r.tif,231,sinai,f. 110r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dq01tc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdq01tc9w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0232_f_110v.tif,232,sinai,f. 110v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3r698m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3r698m69
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0233_f_111r.tif,233,sinai,f. 111r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/pz039b28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpz039b28
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0234_f_111v.tif,234,sinai,f. 111v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/tz895d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ftz895d3n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0235_f_112r.tif,235,sinai,f. 112r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2b57xf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2b57xf4g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0236_f_112v.tif,236,sinai,f. 112v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0m48sf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0m48sf45
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0237_f_113r.tif,237,sinai,f. 113r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fd246t5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffd246t5m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0238_f_113v.tif,238,sinai,f. 113v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/g5191s74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fg5191s74
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0239_f_114r.tif,239,sinai,f. 114r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/q063sc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fq063sc1m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0240_f_114v.tif,240,sinai,f. 114v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mw88n281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmw88n281
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0241_f_115r.tif,241,sinai,f. 115r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8r84t626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8r84t626
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0242_f_115v.tif,242,sinai,f. 115v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ww78341v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fww78341v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0243_f_116r.tif,243,sinai,f. 116r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zd15hm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzd15hm5h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0244_f_116v.tif,244,sinai,f. 116v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/4k085n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F4k085n2q
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0245_f_117r.tif,245,sinai,f. 117r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8b55zf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8b55zf21
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0246_f_117v.tif,246,sinai,f. 117v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xd06c386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxd06c386
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0247_f_118r.tif,247,sinai,f. 118r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kn89xd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkn89xd53
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0248_f_118v.tif,248,sinai,f. 118v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vc044r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvc044r5w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0249_f_119r.tif,249,sinai,f. 119r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/67957t07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F67957t07
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0250_f_119v.tif,250,sinai,f. 119v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mm972z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmm972z03
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0251_f_120r.tif,251,sinai,f. 120r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vv151s8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvv151s8w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0252_f_120v.tif,252,sinai,f. 120v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gf98vv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgf98vv8v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0253_f_121r.tif,253,sinai,f. 121r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5x50x38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5x50x38x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0254_f_121v.tif,254,sinai,f. 121v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/jf97h709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fjf97h709
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0255_f_122r.tif,255,sinai,f. 122r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ck82r06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fck82r06r
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0256_f_122v.tif,256,sinai,f. 122v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0k75vs31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0k75vs31
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0257_f_123r.tif,257,sinai,f. 123r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/z120f87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fz120f87g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0258_f_123v.tif,258,sinai,f. 123v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gs68jc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgs68jc06
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0259_f_124r.tif,259,sinai,f. 124r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hh801m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhh801m7j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0260_f_124v.tif,260,sinai,f. 124v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kb102g0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkb102g0j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0261_f_125r.tif,261,sinai,f. 125r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v113wb3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv113wb3b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0262_f_125v.tif,262,sinai,f. 125v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f740cp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff740cp12
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0263_f_126r.tif,263,sinai,f. 126r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ff01pq1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fff01pq1r
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0264_f_126v.tif,264,sinai,f. 126v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vr39wb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvr39wb7j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0265_f_127r.tif,265,sinai,f. 127r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/c604pb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fc604pb1b
