File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wt54534w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwt54534w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/z413t111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fz413t111
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/sb05b37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fsb05b37t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wt55sw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwt55sw7j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/q3946f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fq3946f90
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8w34ww46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8w34ww46
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8k328m4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8k328m4j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xx43dn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxx43dn4f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bn11br58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbn11br58
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2b47x25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2b47x25d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8g458h3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8g458h3v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/kd777c7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fkd777c7d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vd83c850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvd83c850
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xp54r60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxp54r60v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bb86682h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbb86682h
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3m95qx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3m95qx0g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/t3941p32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ft3941p32
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8s89nj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8s89nj2r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/q805bb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fq805bb6m
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/z394gw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fz394gw4s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4z94rh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4z94rh94
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7x51c28f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7x51c28f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/01932w7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F01932w7v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0t44mc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0t44mc1g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rb037017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frb037017
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/f973298p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ff973298p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4k97wf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4k97wf0z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1d55x65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1d55x65s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rv49n40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frv49n40s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5n750102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5n750102
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dg224p6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdg224p6c
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/hc52kp67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fhc52kp67
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/pp58p15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fpp58p15w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/tt202j8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ftt202j8z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/nh464s6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fnh464s6s
