File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g640xp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg640xp82
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/wz989m3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fwz989m3d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/jx35vm1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fjx35vm1q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/mn69d18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fmn69d18p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ht59qf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fht59qf0n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/79707j4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F79707j4w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0k13r01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0k13r01m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2018k85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2018k85k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hd08dp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhd08dp7d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/h847jf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fh847jf7j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9w41bs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9w41bs83
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4z12751n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4z12751n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/pv49nk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fpv49nk2w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/f066qd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ff066qd7t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/b818rs8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fb818rs8r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kg73bt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkg73bt5x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/8x06v42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F8x06v42v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9z72vk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9z72vk8b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3k85kv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3k85kv5p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3k037s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3k037s28
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/b1534t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fb1534t9n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2471r549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2471r549
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5d05g80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5d05g80n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9f884q2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9f884q2k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/fw459z00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffw459z00
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/7g701n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F7g701n0v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sr31xk6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsr31xk6k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/k619gw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fk619gw4h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/fc24vr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffc24vr5d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gh487848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgh487848
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/1c65xh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F1c65xh3n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/26818381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F26818381
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/v409d61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fv409d61b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/h020zd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fh020zd1w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4275vq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4275vq92
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ss92339f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fss92339f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/98525245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F98525245
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rw347f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frw347f3d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5d33d43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5d33d43d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0r369k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0r369k8x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/8c67d94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F8c67d94f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rr458f8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frr458f8j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s9748d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs9748d2g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/53847d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F53847d3c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9j48cz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9j48cz80
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hr25hb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhr25hb45
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s516gc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs516gc3p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sg972673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsg972673
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s052xb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs052xb72
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/fn94xc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffn94xc49
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hf85hv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhf85hv71
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/7r446r9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F7r446r9t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2x20h062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2x20h062
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0t15q729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0t15q729
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/11819d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F11819d6t
