File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0054_f_024v.tif,54,sinai,f. 24v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w725059f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw725059f,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/nn371c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fnn371c94,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4416xc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4416xc8q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gg33gf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgg33gf5g,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/ht30td1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fht30td1c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/dt96xp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fdt96xp0w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7s71b681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7s71b681,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/br587h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbr587h3j,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/p155p335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fp155p335,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w8171m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw8171m7z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/q921rv26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fq921rv26,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/sm58r429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fsm58r429,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/zg47s49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fzg47s49j,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hz60wb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhz60wb94,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tm83121z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftm83121z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/8t82n622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F8t82n622,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w696k827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw696k827,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/jt30hg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fjt30hg5z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/t816gp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ft816gp92,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/xn31574n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fxn31574n,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/2x780r5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F2x780r5f,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gx405r80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgx405r80,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/mw61pn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fmw61pn0z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w561m08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw561m08f,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/p524ns26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fp524ns26,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/jx484n8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fjx484n8f,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hn21pf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhn21pf2r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bk78hc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbk78hc0p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7q50k195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7q50k195,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/cb818p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fcb818p70,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/sj32g23r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fsj32g23r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/m905dd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fm905dd3t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/ht693b3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fht693b3t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w0828j5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw0828j5j,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/zv92kg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fzv92kg2k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/0q23zw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F0q23zw15,
