File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/f050hv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ff050hv6b,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/2t69fr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F2t69fr9z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nw08d404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnw08d404,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/dn26246f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fdn26246f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/tw68673r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ftw68673r,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/qq13ht7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fqq13ht7b,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/8c607x5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F8c607x5j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/2s58wk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F2s58wk83,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/kp60qr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fkp60qr0r,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7j623307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7j623307,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nv20840q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnv20840q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/81474p5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F81474p5t,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/wj55s77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fwj55s77t,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ch59g360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fch59g360,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/wm437z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fwm437z64,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/qc637b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fqc637b91,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/rh957m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Frh957m57,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/6901b553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F6901b553,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/sd639890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fsd639890,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/31250b07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F31250b07,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/mn27dk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fmn27dk99,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/db19f60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fdb19f60f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/kt62xv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fkt62xv1g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/pq96tg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fpq96tg78,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/n4771h36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fn4771h36,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/w034kw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fw034kw3j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7h99b775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7h99b775,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/0h000c30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F0h000c30,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/2617z64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F2617z64s,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/mr77865x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fmr77865x,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/gz98qn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fgz98qn9m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/4k97bt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F4k97bt53,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/9n549m8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F9n549m8m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/t902d04x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ft902d04x,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/b1020r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fb1020r8q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ff37cs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fff37cs6g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/0r16h78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F0r16h78p,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/fh99fz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ffh99fz4z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/c1662q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fc1662q7j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/wb40h44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fwb40h44q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/b4418264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fb4418264,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/n1313706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fn1313706,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/t7955n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ft7955n5k,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/kc631k5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fkc631k5z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/bn151q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fbn151q7q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/5p19nw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F5p19nw8c,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1s31r59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1s31r59g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/r7109h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fr7109h1z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/r478752z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fr478752z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/p412r90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fp412r90w,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/4t24nf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F4t24nf1f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/0q64xd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F0q64xd9k,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/bv21jc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fbv21jc98,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/jk24jc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fjk24jc68,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/qc879p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fqc879p67,
