File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/q2574w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fq2574w2w,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/n356dj76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fn356dj76,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/pr385c7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fpr385c7h,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jx10m563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjx10m563,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/6417f796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F6417f796,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/gf56wn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fgf56wn4c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/dg30kx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fdg30kx46,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qc02xk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqc02xk6h,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/5886848c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F5886848c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/n023gh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fn023gh7n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/m879xx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fm879xx9r,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1630bv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1630bv58,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/wn42gr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fwn42gr6k,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1757nv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1757nv22,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7f868g3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7f868g3m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/wr846f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fwr846f4c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/tc78vg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ftc78vg40,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7s60dg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7s60dg8z,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/6761tp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F6761tp2c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/wb750t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fwb750t8b,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/rf65zn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Frf65zn8j,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/xb75d947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fxb75d947,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/fv60wx9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ffv60wx9h,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qf40bq9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqf40bq9w,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1t28qk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1t28qk6z,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jw77cq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjw77cq7v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/5930nb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F5930nb7n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/4z992593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F4z992593,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/bt961r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fbt961r00,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/fc81s31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ffc81s31p,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/fg069r64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ffg069r64,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1p72g46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1p72g46x,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/zz067f7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fzz067f7v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/ft794w6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fft794w6z,
