File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/gw88s594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fgw88s594,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/k9631d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fk9631d88,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/x158r42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fx158r42f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/hw84sf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fhw84sf39,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/kk76mh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fkk76mh0f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jb32gk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjb32gk1c,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/n8916p1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fn8916p1v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tc16936x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftc16936x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4j24t80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4j24t80r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/dx44nh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fdx44nh9n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mx154q36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmx154q36,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/m2499q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fm2499q17,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/wp55rq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fwp55rq5z,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/q299bm5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fq299bm5b,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/qb88f070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fqb88f070,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/q850w97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fq850w97m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0w60073h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0w60073h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3n35q58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3n35q58s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h102c90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh102c90z,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/dk587j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fdk587j2b,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/g110hs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fg110hs6f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/fm07336k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ffm07336k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tp357r8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftp357r8p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zd87pg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzd87pg5s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h3206f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh3206f94,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/1s266m25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F1s266m25,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/s3810k2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fs3810k2w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/bj229m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fbj229m0t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8m66129p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8m66129p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8990f87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8990f87k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/t269gn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ft269gn75,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7526bs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7526bs9m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/nx427x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fnx427x25,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0r71qg25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0r71qg25,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tc71vj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftc71vj82,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/20490b1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F20490b1v,
