File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/m987x59k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fm987x59k,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/zr62wb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fzr62wb1x,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/m8918337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fm8918337,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0275_f_137ar.tif,275,sinai,f. 137ar,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/2j03x68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F2j03x68j,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0276_f_137av.tif,276,sinai,f. 137av,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/br85zr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fbr85zr6v,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0277_f_137br.tif,277,sinai,f. 137br,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/3245wj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F3245wj20,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0278_f_137bv.tif,278,sinai,f. 137bv,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/0r42bh73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F0r42bh73,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/fw36tm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Ffw36tm4j,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/rp31wd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Frp31wd5q,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/73332r68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F73332r68,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/6j18c46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F6j18c46f,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/s230925j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fs230925j,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/mk95121v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fmk95121v,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/2q87ng06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F2q87ng06,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/vx09t46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fvx09t46x,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/9s00w56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F9s00w56v,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/0991j00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F0991j00b,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/pt21d26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fpt21d26w,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/t952ft47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Ft952ft47,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/7m50gv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F7m50gv71,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/4334zj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F4334zj02,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/w047km65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fw047km65,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/ht163s69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fht163s69,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/3d892696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F3d892696,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/8081wd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F8081wd65,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/md23mn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fmd23mn11,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/hf04wn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fhf04wn61,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/1x52pw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F1x52pw71,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/0s15qb3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F0s15qb3t,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/nf17bc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fnf17bc2t,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/tk78jb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Ftk78jb9p,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/14628v3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F14628v3h,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/71225m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F71225m2c,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/5q81fj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F5q81fj21,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/4g397469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F4g397469,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0307_y_999.tif,307,sinai,Back Board Inside,Back matter,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/kk461w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fkk461w4w,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0308_z_1.tif,308,sinai,Back Board Outside,Back matter,,ark:/21198/z16q31h8,ark:/21198/z16q31h8/x1658n0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fx1658n0g,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0309_z_2.tif,309,sinai,Spine, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/x554794f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fx554794f,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0310_z_3.tif,310,sinai,Fore edge, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/w2682d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fw2682d6b,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0311_z_4.tif,311,sinai,Head, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/jc703b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fjc703b6w,
Masters/sinaimasters/syr/syriac_0129/sld_syr0129_0312_z_5.tif,312,sinai,Tail, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/7195v86m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2F7195v86m,
Masters/sinaimasters/syr/syriac_0129/calibration_left.tif,313,sinai,Calibration Left, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/n471vm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Fn471vm5c,
Masters/sinaimasters/syr/syriac_0129/calibration_right.tif,314,sinai,Calibration Right, ,non-paged,ark:/21198/z16q31h8,ark:/21198/z16q31h8/tf57b04h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 129,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q31h8%2Ftf57b04h,
