"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/6h096h9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F6h096h9z",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/7h928s4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F7h928s4n",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/m512s09s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fm512s09s",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/m920gz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fm920gz9t",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/db32jf42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fdb32jf42",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/zj38ph94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fzj38ph94",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/tk68f02m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ftk68f02m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/7070gj0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F7070gj0x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/1c79db9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F1c79db9j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/k348w989","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fk348w989",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/g177rd01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fg177rd01",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vp17bc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvp17bc6m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3932jz96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3932jz96",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/mw059665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fmw059665",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sj94h80m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsj94h80m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/s877r30h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fs877r30h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/nc488h83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fnc488h83",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/x082rs8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fx082rs8z",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/xf37gq23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fxf37gq23",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/4j51wd63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F4j51wd63",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/fm97312h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ffm97312h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/wq908741","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fwq908741",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/9r09v27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F9r09v27t",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/v402z06w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fv402z06w",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vk988s8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvk988s8m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/tf108j15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ftf108j15",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/4s49dd0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F4s49dd0x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/f727kf8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ff727kf8q",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/9v41sk10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F9v41sk10",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/0d34tq87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F0d34tq87",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vg25dr1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvg25dr1j",""
