File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6v99cq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6v99cq3r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/cz880464,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fcz880464,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/td93n923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftd93n923,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6m12189j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6m12189j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/bw18ts8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fbw18ts8p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vr78d33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvr78d33s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j9766n1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj9766n1h,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9w567s33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9w567s33,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3n14bz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3n14bz27,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9w777k7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9w777k7r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kn52r912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkn52r912,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5165f26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5165f26j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/wz70ts6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fwz70ts6s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5331x80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5331x80v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/k712t21s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fk712t21s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/tb750n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftb750n72,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/z874z229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fz874z229,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/n192s13v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fn192s13v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2d91n87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2d91n87v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/g488ft0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fg488ft0z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jq19f32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjq19f32q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fv758g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffv758g53,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6572866b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6572866b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/w047vw94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fw047vw94,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/03982q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F03982q5r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/h5980g7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fh5980g7v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/m5058j8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fm5058j8p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/06411p97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F06411p97,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kz44648r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkz44648r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5g30fp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5g30fp4j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/d278v56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fd278v56c,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vk56xq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvk56xq14,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fm523x02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffm523x02,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/tf65xj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftf65xj1k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sn25px4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsn25px4x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6693567s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6693567s,
