File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1z98dh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1z98dh4p,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1w30gp6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1w30gp6f,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/f720mf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ff720mf1n,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/k933266f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fk933266f,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/9648sh90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F9648sh90,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/qz462z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fqz462z08,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/9t75tm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F9t75tm3h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zz87059h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzz87059h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/8b24xc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F8b24xc2x,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/kd52r94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fkd52r94t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/qk340b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fqk340b73,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/nv53233h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fnv53233h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/cw79598s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fcw79598s,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1051kn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1051kn3r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1q15bz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1q15bz61,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/j086c640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fj086c640,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/cb721h6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fcb721h6h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0233_y_999.tif,233,sinai,Back Board Inside,Back matter,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/0p27fj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F0p27fj19,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0234_z_1.tif,234,sinai,Back Board Outside,Back matter,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/8350bn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F8350bn75,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0235_z_2.tif,235,sinai,Spine, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/gs12tf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fgs12tf5h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0236_z_3.tif,236,sinai,Fore edge, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/7631qh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F7631qh84,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0237_z_4.tif,237,sinai,Head, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/2d496n1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F2d496n1b,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0238_z_5.tif,238,sinai,Tail, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5f281s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5f281s0z,
Masters/sinaimasters/ara/arabic_0233/calibration_left.tif,239,sinai,Calibration Left, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/xb01df6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fxb01df6h,
Masters/sinaimasters/ara/arabic_0233/calibration_right.tif,240,sinai,Calibration Right, ,non-paged,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/ft71tj3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fft71tj3p,
