"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/cv94q19j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fcv94q19j",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/q4543v97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fq4543v97",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/1q65j53w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F1q65j53w",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/p973sm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fp973sm58",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/nw270q7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fnw270q7j",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/ch70zc9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fch70zc9q",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/0791pp2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F0791pp2b",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/s517j62z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fs517j62z",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/7v84gg0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F7v84gg0v",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kf58901t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkf58901t",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/nx53dh8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fnx53dh8g",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/z349rn6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fz349rn6h",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/f559w47q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Ff559w47q",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kz745q20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkz745q20",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/0n337m35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F0n337m35",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/5q23002w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F5q23002w",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/wp15p10r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fwp15p10r",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/2664rd9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F2664rd9k",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/6q326k1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F6q326k1f",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/2469vx52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F2469vx52",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/7g50qd8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F7g50qd8r",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/3w227p31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F3w227p31",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/12142d12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F12142d12",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kj44gv35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkj44gv35",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/nz233c9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fnz233c9q",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/4008tm78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F4008tm78",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/8f709p5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F8f709p5d",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/0w47gv6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F0w47gv6n",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/wf84pb8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fwf84pb8m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/m695g08m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fm695g08m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/w649hz1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fw649hz1x",""
