File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/ps58z69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fps58z69v,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7q90m411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7q90m411,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/m750113j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fm750113j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/mb30j028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fmb30j028,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/x475c61f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fx475c61f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/kt20975g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fkt20975g,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2708839f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2708839f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/xf86kh21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fxf86kh21,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/fj68s46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ffj68s46p,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/xd117n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fxd117n8x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/t100vz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ft100vz2x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bc12rp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbc12rp27,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/5312bd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F5312bd2b,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/mm53fv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fmm53fv0m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/kf264653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fkf264653,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/3z78bq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F3z78bq42,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vg23783x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvg23783x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/cm05f27p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fcm05f27p,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/1901624p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F1901624p,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/j924ns2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fj924ns2t,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/1g21mc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F1g21mc4r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/g655428k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fg655428k,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/8z68n84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F8z68n84p,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bt71jk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbt71jk2h,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/wk40690z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fwk40690z,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/0949qs4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F0949qs4m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/5349bn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F5349bn7g,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/fq21k831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ffq21k831,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/gz75v29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fgz75v29q,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/zf22t47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fzf22t47k,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/m967c51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fm967c51q,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/nk827j7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fnk827j7t,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/3121nn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F3121nn4k,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/kh652m4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fkh652m4m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/jx332p6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fjx332p6f,
