File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9t37ns0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9t37ns0n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9v769q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9v769q3v,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/7r858x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F7r858x15,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6854mk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6854mk63,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/1096tc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F1096tc2p,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8j19nc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8j19nc52,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/v0201c5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fv0201c5d,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/7f29h332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F7f29h332,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/vb887s44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fvb887s44,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bj08m75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbj08m75z,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/b939w45g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fb939w45g,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/j674j621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fj674j621,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/3126z661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F3126z661,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/s9620p7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fs9620p7h,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/vs62q76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fvs62q76n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/g9892p7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fg9892p7v,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/xn20zw65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fxn20zw65,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/nb64d32w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fnb64d32w,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bq57zg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbq57zg2f,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/w979fk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fw979fk01,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9q78hg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9q78hg00,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8g344m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8g344m8k,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/5r599k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F5r599k9b,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/2r94mb84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F2r94mb84,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/f369dd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Ff369dd8s,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6g17v20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6g17v20c,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/h432pn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fh432pn6r,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/jf35z62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fjf35z62w,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/xp001x1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fxp001x1f,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/7s66ww6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F7s66ww6c,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/xw744m19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fxw744m19,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/sz649881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fsz649881,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6238m08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6238m08t,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/qp929g4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fqp929g4m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8q09ww7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8q09ww7v,
