File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/g026f194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fg026f194,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4s66439x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4s66439x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kz97hm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkz97hm4m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kh79f97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkh79f97s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0f32v52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0f32v52s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0043kj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0043kj07,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/jn17bf8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fjn17bf8d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/7b55460j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F7b55460j,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/14703h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F14703h21,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/dj85wh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fdj85wh7b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/df83252t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fdf83252t,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/s326xd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fs326xd0f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/zq68x094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fzq68x094,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/7t88jw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F7t88jw7b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/1w462w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F1w462w77,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/cc88sh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fcc88sh43,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tv10021q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftv10021q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tt87bs5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftt87bs5v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/bd61vm3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fbd61vm3x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/34501423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F34501423,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/m625hw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fm625hw9m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5v28qx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5v28qx95,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/rp050k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Frp050k4b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/p964hs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fp964hs5p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tb54bt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftb54bt0d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/pb55f59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fpb55f59r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/rt28d107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Frt28d107,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/z2147g2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fz2147g2k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5m65m33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5m65m33r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/nt61zz3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fnt61zz3c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kr226n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkr226n79,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/nm98535z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fnm98535z,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/v956xt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fv956xt7p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/qx53b59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fqx53b59b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ss06w14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fss06w14r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mr041g47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmr041g47,
